max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.557790398444315,1.0,0,386.0,100.0,true,1.9973875797028766,2.644412732257668,1.0,1.05577903984443,0.01986645506780449,1.60490245874056,2.4982385311775746,1.60490245874056,1.0,1.101050081571776,1.06
1.0265026278650466,4.0,0,3080.0,-1.0,true,1.1733150630721059,0.8847698212008062,1.0,(0.00870622103911423*exp(v1)),-0.6456312351520368,0.5576487972315358,0.6582472364572065,0.5576487972315358,5.0,0.6497632873131651,(0.00871*exp(v1))
1.4594078118865987,5.0,0,2107.0,-1.0,true,0.6102624565586461,0.5448608702831299,1.0,(v1/(7.85209433480615-v1)),-0.9199603712141865,0.12595354656163646,0.47254598399205755,0.12595354656163646,7.0,0.30037776278285133,(v1/(7.85-v1))
1.6563856677240962,6.0,0,1392.0,-1.0,true,0.22518798666881074,0.3293938284600546,2.0,(-1.10331608030323+exp((v1/4.19826827415512))),-0.98710563489305,0.020291086309595974,0.37119782070490215,0.020291086309595974,9.0,0.13341603846038289,(-1.1+exp((v1/4.2)))
0.6390154476749418,8.0,0,545.0,-1.0,true,0.2099191734191747,0.19268896244348505,3.0,(-138.573784015665+pow2((-0.0234805188319599*(-500.365650635573-v1)))),-0.9916338346008043,0.013165330963362806,0.16471472090740907,0.013165330963362806,17.0,0.0867078235132382,(-139.0+pow2((-0.0235*(-500.0-v1))))
0.19987783318776708,9.0,0,2182.0,-1.0,true,0.04856256054242997,0.09242467656162329,3.0,(-1.21932225819126+log((exp((v1/1.44654867284234))--1.32159774231244))),-0.9996238952275629,0.0005918534441729845,0.05719128954608571,0.0005918534441729845,513.0,0.019903203049087256,(-1.22+log((exp((v1/1.45))--1.32)))
0.03410969908308552,10.0,0,457.0,-1.0,true,0.04025664965549236,0.03054670267246047,4.0,(4.76508659363183-(-46.1586643968018/(-8.07957645904597-exp((0.473016007178184*v1))))),-0.9996705656085999,0.0005184110744348451,0.019301154189106808,0.0005184110744348451,11.0,0.018918300041600805,(4.77-(-46.2/(-8.08-exp((0.473*v1)))))
0.043264745574341484,11.0,0,417.0,-1.0,true,0.03363016518543693,0.030262364355897242,4.0,(5.99809605325969+(-15.3119876959468/sqrt_abs((exp((v1/1.99734807046226))--4.85890825412806)))),-0.9997478058442275,0.00039686276440226305,0.019060106052163073,0.00039686276440226305,514.0,0.01654419714492303,(6.0+(-15.3/sqrt_abs((exp((v1/2.0))--4.86))))
0.1209820684673552,12.0,0,1107.0,-1.0,true,0.02692561403034399,0.05342113648120953,4.0,((sqrt_abs(log((exp((v1/1.74982949130419))--3.10928787005971)))-1.2615665058135)/0.208810921891207),-0.9997717484522624,0.00035918572314570113,0.035680943767074036,0.00035918572314570113,1.3407807929942597e154,0.016791463412777236,((sqrt_abs(log((exp((v1/1.75))--3.11)))-1.26)/0.209)
0.12528801956514402,13.0,0,1527.0,-1.0,true,0.025746843374681472,0.025087596236259415,4.0,((exp((v1/2.34790584848076))/(pow3((0.197553103501101*v1))--1.64486688218596))-0.938951816373786),-0.9998496656331958,0.00023657214502784222,0.027306131752897516,0.00023657214502784222,74.0,0.01294166172856269,((exp((v1/2.35))/(pow3((0.198*v1))--1.64))-0.939)
0.19836309157485243,14.0,0,506.0,-1.0,true,0.019836309157485243,0.029092938177418703,4.0,(-0.936016336308604+(exp((0.440069430552045*v1))/(log((exp(v1)--67.0150519671122))-2.54979864317519))),-0.999939725076006,9.485102018760788e-5,0.03408366258551212,9.485102018760788e-5,266.0,0.007251073833640528,(-0.936+(exp((0.44*v1))/(log((exp(v1)--67.0))-2.55)))
0.10731738159458826,15.0,0,700.0,-1.0,true,0.010731738159458826,0.02680088283877458,5.0,((exp((0.413157321365552*v1))/((-661.044663395687/(exp(v1)--271.533996086546))--4.04185704071699))-0.937227970770786),-0.9999613662791265,6.079556133273054e-5,0.022781884854274972,6.079556133273054e-5,58.0,0.00676665654166346,((exp((0.413*v1))/((-661.0/(exp(v1)--272.0))--4.04))-0.937)
0.13147306025163485,17.0,0,2080.0,-1.0,true,0.013147306025163485,0.0235919284367505,6.0,(-11.5774650459506*((exp((v1/2.45034277568571))-1.52579293325325)/(-50.2779369837946-(-6778.31731404534/(exp(v1)--215.529105899362))))),-0.9999645222420256,5.582921246290867e-5,0.024355859990475112,5.582921246290867e-5,65.0,0.006301360108123395,(-11.6*((exp((v1/2.45))-1.53)/(-50.3-(-6780.0/(exp(v1)--216.0)))))
0.015992248847066366,18.0,0,342.0,-1.0,true,0.010678211477178845,0.008681872843172025,6.0,((-26.4524273045514/((v1*((v1*(sqrt_abs((1.36857062905411-v1))-4.31073142355737))--19.0620484454793))-43.4448076466204))-0.942631896348332),-0.9999875762990095,1.9550430517017182e-5,0.005584153156488166,1.9550430517017182e-5,44.0,0.0029491235442920816,((-26.5/((v1*((v1*(sqrt_abs((1.37-v1))-4.31))--19.1))-43.4))-0.943)
0.01271365544398378,20.0,0,7.0,-1.0,true,0.010205576392521731,0.005649293889835573,7.0,((25.2014008758004/(41.3970268972091-(v1*(((0.389545709163734+v1)*(sqrt_abs((1.32000619085578-v1))-4.36625007545091))--19.8975471123187))))-0.941453762731198),-0.9999901660474343,1.547509928724306e-5,0.0035364682069998973,1.547509928724306e-5,62.0,0.002154747721278147,((25.2/(41.4-(v1*(((0.39+v1)*(sqrt_abs((1.32-v1))-4.37))--19.9))))-0.941)
0.03673088861259499,22.0,0,140.0,-1.0,true,0.005987034891274112,0.007649653324881789,7.0,(-0.939902324239219+((exp((v1/2.38709551154034))*(70687.7544657918+pow2((-270.733401693654+(pow3(v1)+(0.538622193127198/(-1.88781713537178+v1)))))))/233466.687647882)),-0.9999919086151111,1.273292541225897e-5,0.008205460777065991,1.273292541225897e-5,4107.0,0.0030163583081774387,(-0.94+((exp((v1/2.39))*(70700.0+pow2((-271.0+(pow3(v1)+(0.539/(-1.89+v1)))))))/233000.0))
0.005592500349168131,23.0,0,5.0,-1.0,true,0.005697903993963305,0.0027092009979648463,7.0,(-0.942231548823792+((exp((0.419605987424836*v1))*(70539.6896768824+pow2((-270.627879082453+(pow3(v1)+pow3((0.747784651695402/(v1-1.52562723925414))))))))/233799.532143778)),-0.9999950664826527,7.76357932111764e-6,0.0018770630364356687,7.76357932111764e-6,1.6777227e7,0.0020098838216353193,(-0.942+((exp((0.42*v1))*(70500.0+pow2((-271.0+(pow3(v1)+pow3((0.748/(v1-1.53))))))))/234000.0))
0.0002756841204314522,25.0,0,27.0,-1.0,true,0.0002808800273230716,4.535662424000497e-5,9.0,(-9.07029285646352*((exp((v1/2.31095139699529))-1.5414483369127)/(-52.8578121929228-((-4203.25573636493-(46.8109078590972/(1.73210712175142-v1)))/(exp((v1/1.20620877796178))--110.585861623194))))),-0.9999999934715289,1.027346202642632e-8,5.6639630255094795e-5,1.027346202642632e-8,425.0,4.2403934918025376e-5,(-9.07*((exp((v1/2.31))-1.54)/(-52.9-((-4200.0-(46.8/(1.73-v1)))/(exp((v1/1.21))--111.0)))))
0.0003001140735192027,28.0,0,207.0,-1.0,true,0.00023187103085908767,5.746929264041154e-5,10.0,(-8.99541126757005*((exp((v1/2.30110579396745))-1.54430466973201)/(-53.2672801283858-((-4245.84732929916-(21.9666354535318/(1.63619554295074-exp((0.284673126737961*v1)))))/(exp((v1/1.20815535019642))--110.589764521324))))),-0.9999999949572335,7.935498131536558e-9,6.609322029014674e-5,7.935498131536558e-9,911.0,4.137927973102558e-5,(-9.0*((exp((v1/2.3))-1.54)/(-53.3-((-4250.0-(22.0/(1.64-exp((0.285*v1)))))/(exp((v1/1.21))--111.0)))))
0.00029780824813031793,29.0,0,102.0,-1.0,true,9.783122068862671e-5,3.2558357873867223e-6,10.0,(-8.65373614166813*((exp((v1/2.31400171387703))-1.54056945245438)/(-50.1131366343327-((-4011.35281223838-(47.3981446499371/((-73.3189520815176/(-40.7205222783408-v1))-v1)))/(exp((v1/1.20266756994133))--111.568104927096))))),-0.9999999992384105,1.1984674274944718e-9,3.818827224758357e-5,1.1984674274944718e-9,668.0,1.292089986618743e-5,(-8.65*((exp((v1/2.31))-1.54)/(-50.1-((-4010.0-(47.4/((-73.3/(-40.7-v1))-v1)))/(exp((v1/1.2))--112.0)))))
4.716391655343686e-5,30.0,0,1666.0,-1.0,true,3.3991148725487363e-5,2.859239745271246e-5,10.0,(-8.92941885717707*((exp((v1/2.31662701537201))-1.53981510259118)/(-51.4847621467676-((-4117.37839650543+(66.5506118984414/(v1+(exp((v1/3.84223999583676))-3.29234099072707))))/(exp((0.832009065450119*v1))--111.636953506487))))),-0.999999999878335,1.9145682326798766e-10,1.4095275267741457e-5,1.9145682326798766e-10,1073.0,8.21782041191119e-6,(-8.93*((exp((v1/2.32))-1.54)/(-51.5-((-4120.0+(66.6/(v1+(exp((v1/3.84))-3.29))))/(exp((0.832*v1))--112.0)))))
