max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.557812058577547,1.0,0,2060.0,-0.5773502691896257,true,1.9973897457161995,2.644416105899076,1.0,1.05578120585775,0.019866941812583194,1.604903224701523,2.4982428871675815,1.604903224701523,1.0,1.101050623075107,1.06
10.557795630999163,1.0,0,119.0,100.0,true,1.9973881029583613,2.644413547246362,1.0,1.05577956309992,0.019866572652811554,1.6049026437770086,2.4982395834775017,1.6049026437770086,1.0,1.1010502123856472,1.06
10.557862993082535,1.0,0,3043.0,100.0,true,1.9973948391666987,2.644424039126139,1.0,1.05578629930825,0.01986808643219584,1.6049050259205175,2.498253130419197,1.6049050259205175,1.0,1.1010518964377316,1.06
10.557790398444315,1.0,0,386.0,100.0,true,1.9973875797028766,2.644412732257668,1.0,1.05577903984443,0.01986645506780449,1.60490245874056,2.4982385311775746,1.60490245874056,1.0,1.101050081571776,1.06
1061.0124581180341,1.0,0,2831.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
34.58378271127166,2.0,0,3183.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.062013458118034e6,2.0,0,3183.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.0620124571180341e9,2.0,0,3181.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
135.48018469089251,2.0,0,3183.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
135.48018469089251,2.0,0,3146.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.0620124571180341e9,2.0,0,3181.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
34.58378271127166,2.0,0,3183.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.062013458118034e6,2.0,0,3183.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.062013458118034e6,2.0,0,3183.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
34.58378271127166,2.0,0,3183.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.0620124571180341e9,2.0,0,3181.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
135.48018469089251,2.0,0,3182.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,3180.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.0620124571180341e9,2.0,0,3183.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
1.062013458118034e6,2.0,0,3183.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
135.48018469089251,2.0,0,3183.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
10.56898154136459,3.0,0,2693.0,100.0,true,1.998506693994904,2.646155791857461,2.0,(-0.181618159686514+1.23851631382297),0.020118735867183712,1.605299457850791,2.5004891409130883,1.605299457850791,2.0,1.101329860144783,(-0.182+1.24)
1.0,3.0,0,3161.0,-1.0,true,2.950076924392395,0.9978783539071371,1.0,(v1/1021.36714541813),0.41449534213138706,2.2259061872103696,0.7544371303970696,2.2259061872103696,3.0,1.081152268033461,(v1/1020.0)
16.48721270700128,3.0,0,3177.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
1.0,3.0,0,3175.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
1.0,3.0,0,2866.0,-1.0,true,2.9500669710125673,0.9978747591119419,1.0,(0.000980738754929853*v1),0.414495043600003,2.225905717429498,0.7546564412312388,2.225905717429498,3.0,1.0813556902336883,(0.000981*v1)
1650.5393066011954,3.0,0,1254.0,-1.0,true,835.004460800022,596.9940010310638,1.0,(164.05393066012+v1),70689.59527367652,111241.53520375819,478.44321157652263,111241.53520375819,3.0,249.55107927645764,(164.0+v1)
1651.752602171364,3.0,0,2.0,-1.0,true,834.8831312430052,597.2387923473966,1.0,(v1--164.175260217136),70695.89608273593,111251.45040775501,478.6970826398277,111251.45040775501,3.0,249.6420764442203,(v1--164.0)
1.0,3.0,0,3119.0,-1.0,true,2.9500796802623457,0.9978793492261372,1.0,(v1/1021.84652002257),0.41449550207757113,2.225906438908053,0.754376408094876,2.225906438908053,3.0,1.0810959449413442,(v1/1020.0)
1.0,3.0,0,3175.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
16.48721270700128,3.0,0,3179.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
1651.748347672131,3.0,0,19.0,-1.0,true,834.8835566929284,597.237933970845,1.0,(v1--164.174834767213),70695.87395585456,111251.41558801354,478.69619242455724,111251.41558801354,3.0,249.64175735677782,(v1--164.0)
10.568981551481457,3.0,0,2401.0,100.0,true,1.9985066950065908,2.6461557934331985,2.0,(1.24959238315856-0.192694228010409),0.020118736095966483,1.6052994582108129,2.5004891429476537,1.6052994582108129,2.0,1.1013298603977046,(1.25-0.193)
1.0,3.0,0,2023.0,-1.0,true,2.950067934328054,0.9978751070261119,1.0,(0.000980578202348786*v1),0.41449505338214854,2.2259057328230716,0.7546352157252749,2.2259057328230716,3.0,1.0813360024734349,(0.000981*v1)
1650.5174130323041,3.0,0,2482.0,-1.0,true,835.0066501569112,596.9895838423096,1.0,(164.05174130323+v1),70689.48174924104,111241.35655718663,478.43863054635113,111241.35655718663,3.0,249.54943725879076,(164.0+v1)
1650.5174130323041,3.0,0,2482.0,-1.0,true,835.0066501569112,596.9895838423096,1.0,(164.05174130323+v1),70689.48174924104,111241.35655718663,478.43863054635113,111241.35655718663,3.0,249.54943725879076,(164.0+v1)
