max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.23723496396000515,1.0,0,0.0,100.0,true,2.6617442695200104,0.06205983679587711,1.0,13.8816092720866,0.0002474936879026668,0.9751268915189518,0.0565514596727935,0.9751268915189518,1.0,0.7474278696053976,13.9
0.021699851893959874,16.0,0,0.0,-0.9644444444444444,true,0.31877042059916505,0.007292784898751741,5.0,((46.2567287057356-(-0.0768255805895858*v1))/log(((21.1024558092603+v1)+(0.277714575156434/(12.2675758435385-v1))))),-0.9843174109072528,0.015288730488687594,0.006326046209479358,0.015288730488687594,513.0,0.0893244823860466,((46.3-(-0.0768*v1))/log(((21.1+v1)+(0.278/(12.3-v1)))))
0.024337114800145946,16.0,0,0.0,-0.9596581196581196,true,0.34895210972017665,0.009659610144306779,5.0,((46.7739371805193-(-0.073220332109443*v1))/log((22.076186281333+(v1+(0.0266305493609458/(3.41479666383191-v1)))))),-0.9790690034948587,0.02040532736872917,0.007492604142653339,0.02040532736872917,513.0,0.10447696522148839,((46.8-(-0.0732*v1))/log((22.1+(v1+(0.0266/(3.41-v1))))))
0.024348635904325556,19.0,0,0.0,-0.9603418803418804,true,0.3361705261189716,0.0090716506375507,6.0,(14.8460426293237-(66.5256139370434/((2.13767920340544+(v1+(372.03007892542/log((1.04817428944074*v1)))))/sqrt_abs((-1.64257837338452+v1))))),-0.9802123471885262,0.019290698050505876,0.0065329085849398175,0.019290698050505876,99.0,0.09232844197959732,(14.8-(66.5/((2.14+(v1+(372.0/log((1.05*v1)))))/sqrt_abs((-1.64+v1)))))
0.023834112943824814,20.0,0,1.0,-0.9644444444444444,true,0.33031444511934716,0.007016819782421149,6.0,((45.3993406521139-(-0.0829335577641503*v1))/log(((19.1599158506786+v1)+((-1.09530721539125-(-16.8577389889952/v1))/(12.2621411041447-v1))))),-0.9852581231249244,0.014371643681251616,0.0053344900557331255,0.014371643681251616,262145.0,0.07585833301639647,((45.4-(-0.0829*v1))/log(((19.2+v1)+((-1.1-(-16.9/v1))/(12.3-v1)))))
0.0217858158804633,20.0,0,1.0,-0.9712820512820513,true,0.30078683730965494,0.00684538104275534,6.0,((46.1669585060018-(-0.0775835556872444*v1))/log(((20.9832407995584+v1)+(0.0222859706758205/((23.5709261178292/(14.2698158374361-v1))-v1))))),-0.9879623690622613,0.011735313221621605,0.005766570494992498,0.011735313221621605,4097.0,0.08058953230711524,((46.2-(-0.0776*v1))/log(((21.0+v1)+(0.0223/((23.6/(14.3-v1))-v1)))))
0.020184833998247574,20.0,0,7.0,-0.9705982905982906,true,0.30493340887471376,0.008077504545905759,6.0,((46.4877723910368+(0.0749309040441627*v1))/log((v1+(21.4437169564106+((1.16706837170752/(-6.24814288353387+v1))/(12.2939081686314-v1)))))),-0.988491350576466,0.011219616753624918,0.005564830735831443,0.011219616753624918,262145.0,0.07833460972116126,((46.5+(0.0749*v1))/log((v1+(21.4+((1.17/(-6.25+v1))/(12.3-v1))))))
0.024478266331265416,20.0,0,0.0,-0.9596581196581196,true,0.33800153378576425,0.010370248951567008,6.0,((54.5222990018728-(-0.0704160907600153*v1))/log(((v1+(-7.22167207282294/(61.5379777121114-v1)))+(2.9092641270832+(33.5969598417524+v1))))),-0.9787264350090327,0.020739292457193678,0.007829890134374674,0.020739292457193678,4097.0,0.10915464656459584,((54.5-(-0.0704*v1))/log(((v1+(-7.22/(61.5-v1)))+(2.91+(33.6+v1)))))
0.021783056407910836,20.0,0,0.0,-0.9712820512820513,true,0.30074873852895045,0.006839346557867343,6.0,((46.167774202108-(-0.0775777078556232*v1))/log((20.9850213403663+(v1+(0.0223720284614537/((23.5887822314158/(14.2712655413993-v1))-v1)))))),-0.988013070830235,0.011685884797445882,0.0057070568160475805,0.011685884797445882,4097.0,0.07968924129212364,((46.2-(-0.0776*v1))/log((21.0+(v1+(0.0224/((23.6/(14.3-v1))-v1))))))
0.023324513328744256,21.0,0,0.0,-0.9658119658119658,true,0.3231372575637703,0.007910887454865982,6.0,((45.6350409965281-(-0.0808779358786695*v1))/log(((v1+(exp((0.00027214000508297/(-6.33728565264888+v1)))--18.2390562696054))+(1.87512148715464/v1)))),-0.9849440078330963,0.014677870160230007,0.005686057542550235,0.014677870160230007,1.6777217e7,0.07994246929676695,((45.6-(-0.0809*v1))/log(((v1+(exp((0.000272/(-6.34+v1)))--18.2))+(1.88/v1))))
0.022607606943672892,21.0,0,0.0,-0.9705982905982906,true,0.3121329322270281,0.007037464202695452,6.0,(((16.5033814970751-(-0.0480930711349754*v1))-sqrt_abs(((v1+(0.287793622858061/(12.3489523249669-v1)))+(4.75589134999125/exp(v1)))))/1.01139618744279),-0.9854055306926572,0.014227938164150366,0.005506592693435935,0.014227938164150366,2053.0,0.078138543136319,(((16.5-(-0.0481*v1))-sqrt_abs(((v1+(0.288/(12.3-v1)))+(4.76/exp(v1)))))/1.01)
0.022640188216103165,21.0,0,0.0,-0.9699145299145299,true,0.31258276701603016,0.007073057729868843,6.0,(((16.5511721341472-(-0.0480231724521599*v1))-sqrt_abs(((v1+(-0.218553010907354/(-12.2768481624361+v1)))+(4.72536204279744/exp(v1)))))/1.0148733590479),-0.9853420670790463,0.014289807928039413,0.005556671365472893,0.014289807928039413,2053.0,0.07877659548925052,(((16.6-(-0.048*v1))-sqrt_abs(((v1+(-0.219/(-12.3+v1)))+(4.73/exp(v1)))))/1.01)
0.023501886295391124,21.0,0,0.0,-0.9692307692307692,true,0.32451945359196444,0.009227798830659849,5.0,((46.7400805367737-(-0.0733766361284226*v1))/log((v1+(((-4.71074819040443/(v1*pow3((5.96504610560584-v1))))/v1)--21.8878246790557)))),-0.98358526359321,0.01600249037209834,0.006710166818440713,0.01600249037209834,4.398046511105e12,0.09368245664393052,((46.7-(-0.0734*v1))/log((v1+(((-4.71/(v1*pow3((5.97-v1))))/v1)--21.9))))
0.022823424054709607,22.0,0,1.0,-0.9705982905982906,true,0.3151126207832071,0.006912312117078026,6.0,(((16.5327209317791-(-0.0484931078658322*v1))-sqrt_abs(((v1+(0.28994056071016/(12.3478938956363-v1)))+((2.46142252255309-v1)/v1))))/1.02233773433432),-0.985564159195788,0.014073293518559847,0.00543478021350203,0.014073293518559847,8197.0,0.0773201087091472,(((16.5-(-0.0485*v1))-sqrt_abs(((v1+(0.29/(12.3-v1)))+((2.46-v1)/v1))))/1.02)
0.019581028989816944,22.0,0,3.0,-0.9712820512820513,true,0.29581169305914834,0.007114939454682128,7.0,((46.2086145423322-(-0.0772994456333344*v1))/log(((v1+(7.25071974715494e-5/(-6.33747331329595+v1)))+(20.9181793107264+(0.271689182059866/(12.2691723539298-v1)))))),-0.9885610287567989,0.011151688498044657,0.005372481305802891,0.011151688498044657,8193.0,0.07617022382374977,((46.2-(-0.0773*v1))/log(((v1+(7.25e-5/(-6.34+v1)))+(20.9+(0.272/(12.3-v1))))))
0.02390597220045483,22.0,0,0.0,-0.9651282051282051,true,0.33680631653690973,0.005966818141127875,6.0,((107.732285747215-(-0.692814536208075*v1))/sqrt_abs((((-0.558005292097618/(-12.3581015141972+v1))--49.9294622968028)+(v1+(v1+(1.33015755766638/v1)))))),-0.9850973660838894,0.01452836340782284,0.005420116945221049,0.01452836340782284,16385.0,0.07692674881773548,((108.0-(-0.693*v1))/sqrt_abs((((-0.558/(-12.4+v1))--49.9)+(v1+(v1+(1.33/v1))))))
0.02244993050389641,22.0,0,0.0,-0.9705982905982906,true,0.3099559654382311,0.007694181170975329,6.0,(((16.2314117037138-(-0.0484937176160599*v1))-(sqrt_abs((v1+(0.21664956858108/(12.2760921864018-v1))))-((-0.879129745249742/v1)/v1)))/0.991193000393931),-0.9855335019240241,0.0141031808517511,0.00569298405237223,0.0141031808517511,76.0,0.08107698985838435,(((16.2-(-0.0485*v1))-(sqrt_abs((v1+(0.217/(12.3-v1))))-((-0.879/v1)/v1)))/0.991)
0.01924211890772067,22.0,0,2.0,-0.971965811965812,true,0.2906917596158216,0.006824567138837506,7.0,((46.1128192603976-(-0.0782366736234374*v1))/log(((v1+(20.7485429662164-(0.00434458188707293/(6.33545193938938-v1))))+(0.286069376160878/(12.2619724152165-v1))))),-0.9885926491555301,0.01112086222622891,0.005363423298039191,0.01112086222622891,8193.0,0.07617927311044166,((46.1-(-0.0782*v1))/log(((v1+(20.7-(0.00434/(6.34-v1))))+(0.286/(12.3-v1)))))
0.019480891263526538,22.0,0,1.0,-0.9705982905982906,true,0.2942989068634656,0.007388655720374398,7.0,((46.238808107997-(-0.0772461556185064*v1))/log(((v1+(0.0804829713782816/(-6.29985650963561+v1)))+(20.9784632516921+(0.24380775856644/(12.2757294326682-v1)))))),-0.9886535204332798,0.01106151969327646,0.005392408268251379,0.01106151969327646,8193.0,0.07638331670263437,((46.2-(-0.0772*v1))/log(((v1+(0.0805/(-6.3+v1)))+(21.0+(0.244/(12.3-v1))))))
0.02248021436381312,22.0,0,3.0,-0.9712820512820513,true,0.3103740808990363,0.006251394897721228,7.0,((33.9802787643733-(-0.0795723670376752*v1))/log((9.43630897905353+(0.326737699288082*(v1+(0.0205836317943533/((23.5434756507588/(14.2676044171812-v1))-v1))))))),-0.9882078327445971,0.011496014209079815,0.005414082224812344,0.011496014209079815,8193.0,0.07656303222861446,((34.0-(-0.0796*v1))/log((9.44+(0.327*(v1+(0.0206/((23.5/(14.3-v1))-v1)))))))
