max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.23723496396499247,1.0,0,2471.0,100.0,true,2.6617442695759674,0.06205983679209625,1.0,13.8816092721426,0.00024749368611942657,0.9751268915172133,0.05655145967209123,0.9751268915172133,1.0,0.7474278695924846,13.9
0.05204899212027571,4.0,0,2465.0,-0.9596581196581196,true,0.7702888742759146,0.021253337690807176,1.0,(15.8125518197077-log(v1)),-0.9136087881382364,0.08422154957541148,0.01709441643219762,0.08422154957541148,5.0,0.23934335101766832,(15.8-log(v1))
0.043876696249652604,6.0,0,2453.0,-0.9596581196581196,true,0.500628865157811,0.016288509756612703,2.0,(16.1285888606943-log((1.81015929652774+v1))),-0.9577960345155941,0.04114403878268824,0.011836749568879744,0.04114403878268824,9.0,0.160736990551254,(16.1-log((1.81+v1)))
0.024146263895818323,7.0,0,2160.0,-0.9596581196581196,true,0.33341716776559416,0.013470520201721414,3.0,(10.4579053543588-(-103.876796091608/(22.069615969905+v1))),-0.9762282114927927,0.023174774622441364,0.008569123990057255,0.023174774622441364,5.0,0.11780477788096742,(10.5-(-104.0/(22.1+v1)))
0.023830512757306226,9.0,0,2006.0,-0.9596581196581196,true,0.3290572033928161,0.01349225492472218,3.0,(9.42692376072242-((-128.925967352203-v1)/(22.5046066884153+v1))),-0.976283539636813,0.023120836010815268,0.008541700358641975,0.023120836010815268,11.0,0.11730818479097241,(9.43-((-129.0-v1)/(22.5+v1)))
0.025214334166163782,10.0,0,475.0,-0.9596581196581196,true,0.3481653278142751,0.009981817401415847,3.0,((46.3616827831832-(-0.0768091381268857*v1))/log((v1--21.251660018314))),-0.97908978031865,0.020385072342121075,0.0075853555031075845,0.020385072342121075,33.0,0.10631328146683633,((46.4-(-0.0768*v1))/log((v1--21.3)))
0.02442026832227146,11.0,0,2277.0,-0.9596581196581196,true,0.3371595222879016,0.008981260189662138,3.0,((791.895585586857-(-5.71733886270771*v1))/pow3(log((42.2369465778778+v1)))),-0.9797328531378988,0.01975814990221342,0.006751177240850021,0.01975814990221342,1025.0,0.09525595052065071,((792.0-(-5.72*v1))/pow3(log((42.2+v1))))
0.024328310615441717,12.0,0,1979.0,-0.9596581196581196,true,0.33593091075787385,0.009537238302436964,3.0,((16.4610566923203-(-0.0474116988688412*v1))-(sqrt_abs(v1)-(-0.728165169500061/v1))),-0.9798771178174914,0.019617508341544784,0.007014573356830792,0.019617508341544784,11.0,0.09828827923744023,((16.5-(-0.0474*v1))-(sqrt_abs(v1)-(-0.728/v1)))
0.020516262793256627,13.0,0,2045.0,-0.9644444444444444,true,0.3042071696840569,0.011931590496417656,5.0,(10.5283494457584-((-94.6540298211056-(0.934338938545232/(-12.2850635890885+v1)))/(20.1957399288959+v1))),-0.9816278591843369,0.01791073577007725,0.007513026554105266,0.01791073577007725,17.0,0.10405589876071261,(10.5-((-94.7-(0.934/(-12.3+v1)))/(20.2+v1)))
0.02238809064059997,14.0,0,1830.0,-0.9644444444444444,true,0.3248690467195292,0.009688028714923327,5.0,(11.0504650468591-pow3(((-101.496549355099-(0.468398017394104/(-12.26592887807+v1)))/(63.4794634757838+v1)))),-0.984192457119469,0.015410546138748262,0.006281362663842905,0.015410546138748262,65537.0,0.08826583849494966,(11.1-pow3(((-101.0-(0.468/(-12.3+v1)))/(63.5+v1))))
0.02249420898788009,16.0,0,58.0,-0.9644444444444444,true,0.3153674391034862,0.007648980980962805,5.0,((77.000371884672-(-0.488205774246492*v1))/sqrt_abs(((v1--25.8193619554223)+(-0.192668243970202/(-12.2670280771548+v1))))),-0.9849369980153081,0.01468470393074489,0.005946847973376834,0.01468470393074489,513.0,0.08459650370818264,((77.0-(-0.488*v1))/sqrt_abs(((v1--25.8)+(-0.193/(-12.3+v1)))))
0.022421729506435773,18.0,0,1499.0,-0.9705982905982906,true,0.30956660711069794,0.007613707847974462,4.0,((16.3497141192332-(-0.0483240546248307*v1))-sqrt_abs((v1+(((27.1094999869151/(12.2913857592051-v1))/v1)/v1)))),-0.9854456786785313,0.014188798470311511,0.005676110704537219,0.014188798470311511,2.097156e6,0.08080895525946545,((16.3-(-0.0483*v1))-sqrt_abs((v1+(((27.1/(12.3-v1))/v1)/v1))))
0.01765942010579751,19.0,0,2021.0,-0.9712820512820513,true,0.26678184086522627,0.009940678169715727,7.0,(10.4683083357128-((-97.0168367844494-(1.10735689383571/(-12.2780880615598+v1)))/(v1+(20.2498314449182-(-0.0468894665849315/(-6.31822958116784+v1)))))),-0.98599759341874,0.013650744730212615,0.006744565000042496,0.013650744730212615,37.0,0.09341954978287924,(10.5-((-97.0-(1.11/(-12.3+v1)))/(v1+(20.2-(-0.0469/(-6.32+v1))))))
0.019660236055786543,20.0,0,419.0,-0.9705982905982906,true,0.2970082786062562,0.007412949957467378,6.0,((46.2939205423317-(-0.0767232315110108*v1))/log((v1+(21.1035319133392+((-1.02822025871705/(6.25711407235573-v1))/(12.3028429833348-v1)))))),-0.9885833802778695,0.01112989832171346,0.005540140759806503,0.01112989832171346,262145.0,0.07828818301862962,((46.3-(-0.0767*v1))/log((v1+(21.1+((-1.03/(6.26-v1))/(12.3-v1))))))
0.020184562463048304,22.0,0,1548.0,-0.9705982905982906,true,0.3049293067773693,0.0064547819262087336,7.0,(-0.326134485133719-((-80.4870592838776-(((0.999838192759992/(-12.2856089854319+v1))/(-6.24991791756595+v1))+(0.495428237699516*v1)))/sqrt_abs((27.0700517355078+v1)))),-0.9896453529101169,0.010094596480622607,0.004743999168623219,0.010094596480622607,138.0,0.06816845855598717,(-0.326-((-80.5-(((1.0/(-12.3+v1))/(-6.25+v1))+(0.495*v1)))/sqrt_abs((27.1+v1))))
0.021091368436861904,24.0,0,669.0,-0.9712820512820513,true,0.3186284750146182,0.005036627824953877,7.0,((45.2480488272653-(-0.0839061584967155*v1))/log((((1.90821795323897/v1)--18.6603160184427)+(v1+((0.997572488278939/(-6.26255318916443+v1))/(12.2994383507524-v1)))))),-0.9899867256113528,0.009761797145351823,0.004361859009836369,0.009761797145351823,2.097153e6,0.062243982118149695,((45.2-(-0.0839*v1))/log((((1.91/v1)--18.7)+(v1+((0.998/(-6.26+v1))/(12.3-v1))))))
0.016414661428253405,26.0,0,20.0,-0.9781196581196581,true,0.23645684436082526,0.0071488200369996605,8.0,((46.3338961027718-(-0.0761097114045282*v1))/log(((v1+((0.0636934870987275/(-6.30831300190822+v1))--21.1752389320824))+(0.0254754654084532/((23.5635814001015/(14.2694438445764-v1))-v1))))),-0.9918862374870073,0.00790999034513575,0.004805788881343417,0.00790999034513575,65537.0,0.06685133119570345,((46.3-(-0.0761*v1))/log(((v1+((0.0637/(-6.31+v1))--21.2))+(0.0255/((23.6/(14.3-v1))-v1)))))
0.015490528708605117,27.0,0,160.0,-0.9808547008547008,true,0.2231445072399083,0.006926288134867089,8.0,((46.290529926796-(-0.0765616615762366*v1))/log(((v1+(0.0224733542983772/((23.5726671757478/(14.2699936976403-v1))-v1)))+(21.1588825157731+(0.149603337264337/pow3((-5.91933341304004+v1))))))),-0.9919699416605318,0.007828388350578298,0.004901626099560338,0.007828388350578298,2.097153e6,0.06831845723530766,((46.3-(-0.0766*v1))/log(((v1+(0.0225/((23.6/(14.3-v1))-v1)))+(21.2+(0.15/pow3((-5.92+v1)))))))
0.016336897428257766,28.0,0,96.0,-0.9781196581196581,true,0.23533663666575855,0.006713108146427219,9.0,((29.0149938057426-(-0.0778633288498545*v1))/(-1.61265425208365+log(((v1+(0.0202568232923379/((23.5589819052881/(14.2689463536687-v1))-v1)))+(34.105507517046+(0.0980420761826392/(-6.29021315371075+v1))))))),-0.9927382521722864,0.007079373485980831,0.004261856222074537,0.007079373485980831,65541.0,0.06044088778885703,((29.0-(-0.0779*v1))/(-1.61+log(((v1+(0.0203/((23.6/(14.3-v1))-v1)))+(34.1+(0.098/(-6.29+v1)))))))
0.016095847234359598,29.0,0,843.0,-0.9781196581196581,true,0.23186425507379838,0.006434099490403051,9.0,(-0.920899903509868-((-84.9235368636556-((sqrt_abs((0.00774071652167866/(-12.3619165550216+v1)))/(-1.90865314684238+v1))+(0.521052178542149*v1)))/sqrt_abs((27.977654388505+(v1+(4.57908857486698e-6/(6.33751008774104-v1))))))),-0.992793789743478,0.007025230706818252,0.004146669513738654,0.007025230706818252,6786.0,0.05860666719290785,(-0.921-((-84.9-((sqrt_abs((0.00774/(-12.4+v1)))/(-1.91+v1))+(0.521*v1)))/sqrt_abs((28.0+(v1+(4.58e-6/(6.34-v1)))))))
0.016500687258976795,30.0,0,66.0,-0.9788034188034188,true,0.2376960655628757,0.005015030510114178,9.0,((78.1400821257632-(-0.478778520024665*v1))/sqrt_abs((((-0.272860222641397/(-12.3583410085453+v1))--26.5758590509681)+(v1+((1.01682306197708e-6/(6.3375078239473-v1))-((0.0439064771300879/(-1.9036122517523+v1))/v1)))))),-0.9932765378343416,0.006554606538098965,0.003735168215685062,0.006554606538098965,4.194305e6,0.05322407366745056,((78.1-(-0.479*v1))/sqrt_abs((((-0.273/(-12.4+v1))--26.6)+(v1+((1.02e-6/(6.34-v1))-((0.0439/(-1.9+v1))/v1))))))
