time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.235946893692017,1.0,0.0,4.571428571428571,6.136136045714285e8,0.14285714285714285,1.7541523789077474e-15,7.161377905209498e-30,7.105427357601002e-15,-1.0,3.845144730418784e-16,4.911980610751097e-16,8.192929068308079e-16,7.161377905209498e-30,-1.0,6.0
17.718204021453857,10.0,4.111111111111111,5.666666666666667,7357.666666666667,0.6666666666666666,7.216449660063518e-16,1.4976031247555146e-30,2.6645352591003757e-15,-1.0,3.1923257556967974e-16,4.924859198434367e-16,6.144696801231059e-16,1.4976031247555146e-30,-1.0,2.5
22.77866291999817,36.0,21.2,6.2,1.7976931348623158e307,0.9,6.161737786669619e-16,1.0526362704042877e-30,2.6645352591003757e-15,-1.0,2.757764166046351e-16,3.4805381952448964e-16,7.53427700464736e-16,1.0526362704042877e-30,-1.0,3.5
27.828516960144043,68.0,49.2,5.8,4.294968644e8,0.9,6.161737786669619e-16,1.0526362704042877e-30,2.6645352591003757e-15,-1.0,2.757764166046351e-16,3.4805381952448964e-16,7.53427700464736e-16,1.0526362704042877e-30,-1.0,3.5
32.84677290916443,104.0,67.72727272727273,6.181818181818182,1.0526553567028745e76,0.9090909090909091,5.329070518200751e-16,7.087422195345028e-31,1.7763568394002505e-15,-1.0,2.669979340351625e-16,3.561479594311897e-16,7.53427700464736e-16,7.087422195345028e-31,-1.0,3.5
37.97448396682739,142.0,95.91666666666667,7.0,9.649340769776349e75,1.0,4.662936703425658e-16,3.870348816240589e-31,1.1102230246251565e-15,-1.0,2.669979340351625e-16,3.561479594311897e-16,7.53427700464736e-16,3.870348816240589e-31,-1.0,3.5
43.01723289489746,180.0,112.07692307692308,6.538461538461538,2.6175566686226037e37,0.9230769230769231,4.662936703425658e-16,3.870348816240589e-31,1.1102230246251565e-15,-1.0,2.671793912612168e-16,4.0439902793723e-16,7.53427700464736e-16,3.870348816240589e-31,-1.0,3.5
48.02713084220886,218.0,141.92857142857142,6.428571428571429,2.4305883351495603e37,0.8571428571428571,4.662936703425658e-16,3.870348816240589e-31,1.1102230246251565e-15,-1.0,2.671793912612168e-16,4.0439902793723e-16,7.53427700464736e-16,3.870348816240589e-31,-1.0,3.5
53.086910009384155,256.0,179.92857142857142,6.428571428571429,2.4305883351495603e37,0.8571428571428571,4.662936703425658e-16,3.870348816240589e-31,1.1102230246251565e-15,-1.0,2.671793912612168e-16,4.0439902793723e-16,7.53427700464736e-16,3.870348816240589e-31,-1.0,3.5
58.1568238735199,295.0,210.3846153846154,6.153846153846154,2.6175566686226037e37,0.7692307692307693,4.662936703425658e-16,3.870348816240589e-31,1.1102230246251565e-15,-1.0,2.5760467178897046e-16,3.703846614448893e-16,7.53427700464736e-16,3.870348816240589e-31,-1.0,3.5
63.16621398925781,335.0,231.28571428571428,6.285714285714286,2.4305883351495603e37,0.7857142857142857,4.662936703425658e-16,3.870348816240589e-31,1.1102230246251565e-15,-1.0,2.708499372000128e-16,4.0439902793723e-16,7.53427700464736e-16,3.870348816240589e-31,-1.0,3.5
68.25357580184937,376.0,272.2857142857143,6.285714285714286,2.4305883351495603e37,0.7857142857142857,4.662936703425658e-16,3.870348816240589e-31,1.1102230246251565e-15,-1.0,2.708499372000128e-16,4.0439902793723e-16,7.53427700464736e-16,3.870348816240589e-31,-1.0,3.5
73.3552598953247,417.0,285.85714285714283,6.285714285714286,2.4305883351495603e37,0.7857142857142857,4.662936703425658e-16,3.870348816240589e-31,1.1102230246251565e-15,-1.0,2.708499372000128e-16,4.0439902793723e-16,7.53427700464736e-16,3.870348816240589e-31,-1.0,3.5
78.3999388217926,457.0,298.8,6.8,2.2685491128062564e37,0.9333333333333333,4.662936703425658e-16,3.870348816240589e-31,1.1102230246251565e-15,-1.0,2.708499372000128e-16,3.6895688234754696e-16,6.144696801231059e-16,3.870348816240589e-31,-1.0,3.5
83.44606184959412,497.0,338.8,6.8,2.2685491128062564e37,0.9333333333333333,4.662936703425658e-16,3.870348816240589e-31,1.1102230246251565e-15,-1.0,2.708499372000128e-16,3.6895688234754696e-16,6.144696801231059e-16,3.870348816240589e-31,-1.0,3.5
88.47268390655518,537.0,378.8,6.8,2.2685491128062564e37,0.9333333333333333,4.662936703425658e-16,3.870348816240589e-31,1.1102230246251565e-15,-1.0,2.708499372000128e-16,3.6895688234754696e-16,6.144696801231059e-16,3.870348816240589e-31,-1.0,3.5
93.56277990341187,578.0,411.2857142857143,6.357142857142857,2.6352491536938716e18,0.8571428571428571,4.662936703425658e-16,3.870348816240589e-31,1.1102230246251565e-15,-1.0,2.708499372000128e-16,3.7934183739764444e-16,7.53427700464736e-16,3.870348816240589e-31,-1.0,3.5
98.63224601745605,608.0,399.92857142857144,6.357142857142857,2.6352491536938716e18,0.8571428571428571,4.662936703425658e-16,3.870348816240589e-31,1.1102230246251565e-15,-1.0,2.708499372000128e-16,3.7934183739764444e-16,7.53427700464736e-16,3.870348816240589e-31,-1.0,3.5
103.71153593063354,650.0,379.42857142857144,7.071428571428571,2.6352491533870787e18,0.9285714285714286,4.551914400963141e-16,3.438940508697848e-31,8.881784197001252e-16,-1.0,2.708499372000128e-16,3.6950016485586477e-16,7.53427700464736e-16,3.438940508697848e-31,-1.0,3.5
108.7865879535675,691.0,403.7857142857143,6.857142857142857,6.135669989285715e8,0.8571428571428571,4.2188474935755947e-16,3.438940508697848e-31,8.881784197001252e-16,-1.0,2.3538352691276735e-16,2.986781994906593e-16,7.53427700464736e-16,3.438940508697848e-31,-1.0,3.5
113.8989999294281,732.0,444.7857142857143,6.857142857142857,6.135669989285715e8,0.8571428571428571,4.2188474935755947e-16,3.438940508697848e-31,8.881784197001252e-16,-1.0,2.3538352691276735e-16,2.986781994906593e-16,7.53427700464736e-16,3.438940508697848e-31,-1.0,3.5
118.95332789421082,772.0,454.0,7.2,5.726625665333333e8,1.0,4.2188474935755947e-16,3.438940508697848e-31,8.881784197001252e-16,-1.0,2.3538352691276735e-16,2.986781994906593e-16,7.53427700464736e-16,3.438940508697848e-31,-1.0,3.5
123.97962594032288,812.0,494.0,7.2,5.726625665333333e8,1.0,4.2188474935755947e-16,3.438940508697848e-31,8.881784197001252e-16,-1.0,2.3538352691276735e-16,2.986781994906593e-16,7.53427700464736e-16,3.438940508697848e-31,-1.0,3.5
128.98654890060425,853.0,535.0,7.2,5.726625665333333e8,1.0,4.2188474935755947e-16,3.438940508697848e-31,8.881784197001252e-16,-1.0,2.3538352691276735e-16,2.986781994906593e-16,7.53427700464736e-16,3.438940508697848e-31,-1.0,3.5
