time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
184.01224088668823,0.9127113007678754,1.0,1.0,813.0,-0.4742857142857143,true,94.11097080487886,0.8602379233224031,0.0,v1,6.544883861419771,1745.8440664579155,0.8330270361614239,1745.8440664579155,2.0,39.09598807322276,v1
81.86062097549438,0.5700704529677367,2.0,0.0,1113.0,100.0,true,57.90607190542046,0.2616834751120831,1.0,45.6063316831224,0.0031566641148554897,232.1248599634604,0.19361478606956928,232.1248599634604,1.0,9.7721002039727,45.6
200.38732290267944,0.46378881613274175,4.0,0.0,767.0,-0.4742857142857143,true,45.759756942141294,0.29352349753356444,1.0,(v1/0.162787912409028),-0.08712480082167262,211.23423225260441,0.20037583052960314,211.23423225260441,3.0,10.316682346339528,(v1/0.163)
86.1766848564148,0.4021314290783436,5.0,0.0,1100.0,-0.6641536614645859,true,23.788935690107635,0.1673617082670237,1.0,sqrt_abs((-785.63226073763/v2)),-0.7443280468126287,59.16106472020407,0.1293919428203881,59.16106472020407,8.0,5.92312771298232,sqrt_abs((-786.0/v2))
210.39296984672546,0.15628319493821316,6.0,0.0,738.0,-0.9298919567827131,true,5.667403044564729,0.06859395590819096,1.0,(24.8932143165519+(v1/v2)),-0.9720091372780466,6.4769295983523145,0.046127242431403294,6.4769295983523145,6.0,1.9479446770237296,(24.9+(v1/v2))
58.60283303260803,0.08757220490797003,8.0,1.0,1183.0,-0.9756062424969988,true,3.5943092083251074,0.04234619691789949,1.0,((17.587249783865+v1)+(v1/v2)),-0.9900814848751699,2.2950891089659766,0.029223337941821022,2.2950891089659766,8.0,1.2222196808370926,((17.6+v1)+(v1/v2))
224.43289804458618,0.07976597643342441,9.0,0.0,699.0,-0.9788715486194478,true,3.119740795568376,0.03344530801277518,1.0,((v1/v2)-(-9.24154592027371*sqrt_abs(v1))),-0.9921988316447453,1.805146869669335,0.025552115900597125,1.805146869669335,10.0,1.10348842378608,((v1/v2)-(-9.24*sqrt_abs(v1)))
106.04201197624207,0.05809280768217922,10.0,4.0,1039.0,-0.9891476590636255,true,1.9840410879697998,0.028667878338430458,1.0,(((v1/v2)--15.322255142862)+(v3+v1)),-0.9961596706668329,0.8886307997181555,0.017914479733236715,0.8886307997181555,10.0,0.726291795938489,(((v1/v2)--15.3)+(v3+v1))
203.09794187545776,0.053420194271276346,11.0,3.0,759.0,-0.9936614645858344,true,1.8520652044552293,0.018674467122381057,1.0,((v3+(v1/v2))-(sqrt_abs(v1)/-0.119011384143988)),-0.9974455716967823,0.5910804696635359,0.015828523891024526,0.5910804696635359,12.0,0.6813556028056144,((v3+(v1/v2))-(sqrt_abs(v1)/-0.119))
352.9847459793091,0.05352606854104397,12.0,5.0,316.0,-0.9937575030012005,true,1.8557358397600723,0.02005903170231014,1.0,((v1/v2)+(v3+pow3(log((9.63132524368952+v1))))),-0.9975955870030326,0.5563677640598929,0.01586873358379106,0.5563677640598929,263.0,0.6693240208887187,((v1/v2)+(v3+pow3(log((9.63+v1)))))
333.2232449054718,0.05255306622960677,13.0,4.0,379.0,-0.9931812725090036,true,1.8220020851481706,0.018567174093042177,1.0,(((v2+v1)/v2)+(v3+(8.03454192917614*sqrt_abs(v1)))),-0.9976020504642948,0.554872155154506,0.01574879259085911,0.554872155154506,16.0,0.6729189088379607,(((v2+v1)/v2)+(v3+(8.03*sqrt_abs(v1))))
416.08320903778076,0.03626604869432503,14.0,2.0,114.0,-0.9945258103241297,true,1.6873969418309898,0.022427686773638128,1.0,((v1/v2)-(-8.38772116230378*sqrt_abs((v3-(log(v3)-v1))))),-0.9979010883171916,0.4856764629854366,0.014141787428956509,0.4856764629854366,262.0,0.6005766882228708,((v1/v2)-(-8.39*sqrt_abs((v3-(log(v3)-v1)))))
422.7768449783325,0.04287568103294995,15.0,0.0,91.0,-0.9975990396158463,true,1.4864894828947683,0.007399265383741124,2.0,((v1/v2)-(-8.74025501318534*sqrt_abs((pow3((-0.361055095953542*v3))-v1)))),-0.9992342650798871,0.17718679191268727,0.006685261449750848,0.17718679191268727,1030.0,0.28925430835075544,((v1/v2)-(-8.74*sqrt_abs((pow3((-0.361*v3))-v1))))
449.0981900691986,0.0,17.0,0.0,0.0,-1.0,true,0.0,0.0,2.0,((5.0*log((pow2(v1)/v3)))-((-3.8*v3)-(v1/v2))),-1.0,0.0,0.0,0.0,521.0,0.0,((5.0*log((pow2(v1)/v3)))-((-3.8*v3)-(v1/v2)))
