max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.37438108586774804,1.0,0,2429.0,100.0,true,15.006514649543199,0.23331817345304068,1.0,-25.0770131140477,0.00865900925277141,24.998550169642744,0.16469491494811667,24.998550169642744,1.0,4.04305256341834,-25.1
0.37434522894884703,1.0,0,2429.0,100.0,true,15.005077377738914,0.2333888602381197,1.0,-25.078450385852,0.00871282271914442,24.999883879674172,0.16471921359078703,24.999883879674172,1.0,4.043425189441673,-25.1
0.3744059562858352,1.0,0,1970.0,100.0,true,15.007511543637087,0.23326914498232895,1.0,-25.0760162199538,0.00862178205412456,24.997627532770906,0.16467806136948582,24.997627532770906,1.0,4.042794109393999,-25.1
0.37434836940000976,1.0,0,2177.0,100.0,true,15.005203258100284,0.23338266928799928,1.0,-25.0783245054906,0.008708102921671346,24.99976690446963,0.16471708544640193,24.99976690446963,1.0,4.04339255379243,-25.1
1.7526934582242828,2.0,0,2485.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,2485.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1339.9369490884876,2.0,0,2485.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.7526934582242828,2.0,0,2485.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,2484.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.7526934582242828,2.0,0,2485.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1.7526934582242828,2.0,0,2485.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,2485.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
0.37434522630987754,3.0,0,2420.0,100.0,true,15.005077271959706,0.2333888654404705,2.0,(-0.0118258110946734*2120.65373705546),0.008712826685800756,24.999883977983565,0.1647192153790996,24.999883977983565,2.0,4.043425216865912,(-0.0118*2120.0)
0.9987837351414061,3.0,0,1.0,-0.9945054945054945,true,22.8510397502328,0.9958325920337154,1.0,(-2.18025719636047e-8*v1),15.00566832856105,396.68361561218666,0.8295462357034604,396.68361561218666,3.0,19.388673163840068,(-2.18e-8*v1)
0.9987795897313592,3.0,0,1054.0,-0.9945054945054945,true,22.930544936973455,0.9958183882073606,1.0,(v1/-4.57103532028046e7),15.004885933913787,396.66422478569064,0.8292177436539325,396.66422478569064,3.0,19.38098423163058,(v1/-4.57e7)
0.9987723253319871,3.0,0,136.0,-0.9945054945054945,true,23.3056314156154,0.9957934974809699,1.0,(v1/-4.54398757955898e7),15.004029126679146,396.6429897216656,0.8286420955488395,396.6429897216656,3.0,19.36751017871838,(v1/-4.54e7)
0.9987837351178521,3.0,0,2095.0,-0.9945054945054945,true,22.85103971904855,0.99583259195301,1.0,(-2.18025723858306e-8*v1),15.00566832350972,396.6836154869947,0.8295462338369833,396.6836154869947,3.0,19.388673120151907,(-2.18e-8*v1)
6.236072478985339e7,3.0,0,0.0,-0.9945054945054945,true,2.499637843471741e9,1.870484240309359e7,1.0,(-3.80757716501794e8+v1),1.5422814732557604e16,3.82238203706291e17,1.6222476907370219e7,3.82238203706291e17,3.0,4.20123225983584e8,(-3.81e8+v1)
0.37434522633111306,3.0,0,1722.0,100.0,true,15.005077272810901,0.2333888653986077,2.0,(-22.6986371037152-2.3798133870648),0.0087128266538814,24.999883977192482,0.16471921536470918,24.999883977192482,2.0,4.043425216645232,(-22.7-2.38)
0.998783735121559,3.0,0,1869.0,-0.9945054945054945,true,22.851039723956497,0.9958325919657119,1.0,(-2.18025723193783e-8*v1),15.005668324304722,396.683615506698,0.8295462341307399,396.683615506698,3.0,19.388673127027793,(-2.18e-8*v1)
0.9999892298605877,3.0,0,0.0,-0.9945054945054945,true,40.08309605840878,0.9998673424673852,1.0,(-1.2434816725927e6/v1),24.118728652726986,622.5412083395942,0.9896760149413021,622.5412083395942,3.0,24.40808822315028,(-1.24e6/v1)
