time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
562.9679379463196,77051.25749755977,2.0,0.0,195.0,-0.04344927765807451,true,1.4880744034346851,46.28918226608008,0.0,cos(v2),20.889015208889607,0.3453535795251447,62.77727011994368,3.0,0.3453535795251447,0.5033197978994001,cos(v2)
28847.00824189186,53605.691267063645,2.0,2.0,2.0,-0.134215127630001,true,0.6864985365437604,58.383506083659704,0.0,log(v1),10.914836642774285,0.1879861402978209,52.856998715476294,3.0,0.1879861402978209,0.38979995599176653,log(v1)
727.0446448326111,52975.34369875543,2.0,0.0,193.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.95223696540514,0.64612324906334,82.0093612441922,3.0,0.64612324906334,0.7858172370486975,sin(v2)
735.8251240253448,39.13982846603781,2.0,0.0,193.0,-0.13861653118573614,true,0.5029305501035103,1.0312144110133694,1.0,-0.000422089896489765,9.153004465467518e-8,0.01577748509193404,1.0091692187844548,2.0,0.01577748509193404,0.0763634929039519,-0.000422
1351.8629519939423,58675.46812198149,3.0,0.0,184.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
23153.63307785988,152349.53034366303,3.0,0.0,43.0,-0.7796473229626188,true,2.7091517987240614,273.32375037537764,0.0,exp(sin(v2)),327.1075403577864,5.1767113527215,236.0086466710982,5.0,5.1767113527215,2.2448987810192853,exp(sin(v2))
1897.2390580177307,4152.829097685127,3.0,3.0,178.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
1799.6725869178772,90358.49162304262,3.0,0.0,179.0,-0.29477551712832223,true,1.5033526400000001,108.52883324629443,0.0,(v2/v2),63.43979919825202,1.0166978781192422,109.086044470777,3.0,1.0166978781192422,1.0004600913936657,(v2/v2)
248.13895797729492,58675.46812198149,3.0,0.0,199.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
22792.280611991882,70665.93256453067,3.0,1.0,45.0,-0.06723633304001538,true,2.54210307,55.9867178702979,0.0,(v2-v1),37.24106406216161,0.6033477629160019,70.96759341211651,3.0,0.6033477629160019,0.6012957237436416,(v2-v1)
248.13895797729492,58675.46812198149,3.0,0.0,199.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
6199.392132997513,70667.93256453065,3.0,1.0,143.0,-0.06723634091003433,true,1.739165803,55.70326864706481,0.0,(v1-v2),37.42950532819661,0.6063208919094436,71.1361320055643,3.0,0.6063208919094436,0.6601288892524135,(v1-v2)
6964.598767995834,4152.829097685127,3.0,3.0,138.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
1661.0847690105438,58675.46812198149,3.0,0.0,181.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
735.7348189353943,4152.829097685127,3.0,3.0,193.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
2214.8216338157654,90358.49162304262,3.0,0.0,175.0,-0.29477551712832223,true,1.5033526400000001,108.52883324629443,0.0,(v2/v2),63.43979919825202,1.0166978781192422,109.086044470777,3.0,1.0166978781192422,1.0004600913936657,(v2/v2)
1350.936812877655,23656.216579568707,4.0,0.0,184.0,-0.39066773283760026,true,0.7012158479089018,31.4176625861679,0.0,(v2/exp(v2)),5.320100742554839,0.09971528611823564,31.17214966092696,5.0,0.09971528611823564,0.2951744173720024,(v2/exp(v2))
3423.732288837433,672.1840563183316,4.0,0.0,163.0,-0.04344931906283429,true,0.786788383839133,1.4779971724195202,1.0,(-0.00903323337341469/v2),-0.025092953018840625,0.01538157999188998,1.5352684052366405,4.0,0.01538157999188998,0.07655069762039801,(-0.00903/v2)
27992.8152718544,109.24547694961427,4.0,0.0,10.0,-0.13422399998759924,true,0.5054310487548968,1.038232775594417,1.0,(0.00208250612991609/v1),-0.00013053137931051673,0.01577542419111766,1.0376964920611529,4.0,0.01577542419111766,0.07618673866631868,(0.00208/v1)
1274.3772928714752,204.43961587164753,4.0,0.0,185.0,-0.13422103972838562,true,0.5021062113106899,1.155226321436633,1.0,(v1/-803.873826552035),-0.00020559329398905923,0.015774239902986244,1.0671020151394484,4.0,0.015774239902986244,0.07646669696559438,(v1/-804.0)
739.3726239204407,204.69739871376575,4.0,0.0,192.0,-0.1342187745956097,true,0.5021046319332975,1.1554230121457656,1.0,(-0.00124555258433781*v1),-0.00020560052083506974,0.015774239788964802,1.0672066190840115,4.0,0.015774239788964802,0.07646689159550804,(-0.00125*v1)
28799.457926034927,33509.400395333185,4.0,1.0,2.0,-0.13421719007116362,true,0.7419314488024848,31.32646624321274,1.0,(-1.43902294880248+v1),6.743981139798807,0.12218053580220416,31.913751765395165,4.0,0.12218053580220416,0.3040861943600299,(-1.44+v1)
2064.718225955963,672.1844359063593,4.0,0.0,176.0,-0.043449288006349715,true,0.7867888187713288,1.4779974427507387,1.0,(-0.00903323848215827/v2),-0.02509295366498543,0.01538157998169544,1.53526880107253,4.0,0.01538157998169544,0.07655069834924412,(-0.00903/v2)
9180.402946949005,23656.216579568707,4.0,0.0,123.0,-0.39066773283760026,true,0.7012158479089018,31.4176625861679,0.0,(v2/exp(v2)),5.320100742554839,0.09971528611823564,31.17214966092696,5.0,0.09971528611823564,0.2951744173720024,(v2/exp(v2))
24097.67791891098,33587.18727547139,4.0,1.0,38.0,-0.13421793852527794,true,0.9395654625239621,32.654454794998756,1.0,(1.43818422252396-v1),6.217172549680406,0.11386882188607984,31.864529273933965,4.0,0.11386882188607984,0.29295937135810535,(1.44-v1)
338.97716784477234,81943.81721759774,4.0,0.0,198.0,-0.6222299723854359,true,1.502441665520571,66.48082107773817,0.0,cos((v2*v2)),37.34979512078954,0.605063265415514,71.3975773542587,5.0,0.605063265415514,0.6949286342943499,cos((v2*v2))
5467.517266988754,204.46167258505872,4.0,0.0,148.0,-0.1342173585708538,true,0.5021060761741764,1.1552431509143684,1.0,(-0.00124411118503345*v1),-0.00020559393910368762,0.01577423989280796,1.067110965383025,4.0,0.01577423989280796,0.07646671361874396,(-0.00124*v1)
22131.478613853455,204.43929422887078,4.0,0.0,49.0,-0.1342203766957163,true,0.5021062132813227,1.1552260760201989,1.0,(-0.00124397434764839*v1),-0.000205593284544614,0.015774239903135253,1.0671018846222156,4.0,0.015774239903135253,0.07646669672274926,(-0.00124*v1)
11486.73104596138,672.2000641052786,4.0,0.0,109.0,-0.043449444956340996,true,0.7868067255712695,1.4780085726856993,1.0,(-0.00903344881666594/v2),-0.02509298025441342,0.015381579562181176,1.535285098219874,4.0,0.015381579562181176,0.07655072835691389,(-0.00903/v2)
29020.034957885742,109.24547544471726,4.0,0.0,0.0,-0.13420931391353733,true,0.5054310487265256,1.0382327750725238,1.0,(0.00208250610148901/v1),-0.00013053137948237925,0.015775424191114946,1.0376964914083704,4.0,0.015775424191114946,0.0761867386681639,(0.00208/v1)
1665.644919872284,23656.216579568707,4.0,0.0,181.0,-0.39066773283760026,true,0.7012158479089018,31.4176625861679,0.0,(v2/exp(v2)),5.320100742554839,0.09971528611823564,31.17214966092696,5.0,0.09971528611823564,0.2951744173720024,(v2/exp(v2))
1257.4826288223267,204.45889001442436,4.0,0.0,186.0,-0.13421978501336995,true,0.5021060932223598,1.1552410277870615,1.0,(-0.00124409417039277*v1),-0.0002055938579951233,0.01577423989408765,1.0671098362626308,4.0,0.01577423989408765,0.07646671151786137,(-0.00124*v1)
11534.507859945297,672.1844461930815,4.0,0.0,109.0,-0.043449172619747824,true,0.7867888305578614,1.4779974500766342,1.0,(-0.0090332386206037/v2),-0.025092953682495533,0.015381579981419174,1.5352688117995645,4.0,0.015381579981419174,0.07655069836899564,(-0.00903/v2)
25945.53820991516,109.23195248224877,4.0,0.0,28.0,-0.13422051936518786,true,0.5054307937841518,1.0382280853527845,1.0,(0.00208225065652188/v1),-0.00013053292067555233,0.015775424166798797,1.0376906256587817,4.0,0.015775424166798797,0.07618675524931486,(0.00208/v1)
7918.357813835144,24.485871198523277,5.0,0.0,131.0,-0.15328534260089424,true,0.5030927240711178,1.0191977692165322,2.0,(-0.000727545220363155/2.79915595589755),2.5397089669088047e-6,0.015777523718036954,1.0049415106939568,5.0,0.015777523718036954,0.07635000761246041,(-0.000728/2.8)
9948.169298887253,1469.8010615431815,5.0,0.0,118.0,-0.7796475176273264,true,0.5094215918462343,1.998006108065361,1.0,(sin(v2)/36.0187010221301),-0.032441094228226386,0.01526564481411702,2.546662762302841,6.0,0.01526564481411702,0.07934042779186665,(sin(v2)/36.0)
8969.278879880905,1446.5895622738399,5.0,0.0,124.0,-0.7796473437044721,true,0.7292565601396911,1.9154739440831414,1.0,(-0.00835726842387364/sin(v2)),-0.04531987225769596,0.015062450104353158,1.8979079268623738,6.0,0.015062450104353158,0.07671531905322386,(-0.00836/sin(v2))
4373.836663007736,1446.5895622469286,5.0,0.0,156.0,-0.7796471728727645,true,0.7292565601264455,1.915473944066099,1.0,(-0.00835726842371806/sin(v2)),-0.04531987225767542,0.015062450104353482,1.897907926839889,6.0,0.015062450104353482,0.07671531905316732,(-0.00836/sin(v2))
11625.608000993729,1469.8010254274814,5.0,0.0,108.0,-0.7796474767483007,true,0.5094215916937569,1.9980060344489539,1.0,(0.0277633547870167*sin(v2)),-0.03244109423183572,0.015265644814060075,2.5466627098697585,6.0,0.015265644814060075,0.07934042757022793,(0.0278*sin(v2))
12013.900518894196,1469.8010670492474,5.0,0.0,106.0,-0.7796475312041113,true,0.5094215918694803,1.9980061192886456,1.0,(0.0277633555726837*sin(v2)),-0.03244109422767605,0.015265644814125704,2.5466627702965936,6.0,0.015265644814125704,0.07934042782565685,(0.0278*sin(v2))
4373.836663007736,1446.5895622469286,5.0,0.0,156.0,-0.7796471728727645,true,0.7292565601264455,1.915473944066099,1.0,(-0.00835726842371806/sin(v2)),-0.04531987225767542,0.015062450104353482,1.897907926839889,6.0,0.015062450104353482,0.07671531905316732,(-0.00836/sin(v2))
29030.350289821625,32218.596574683048,5.0,2.0,0.0,-0.13421799558759473,true,0.733905771873075,30.20719272983746,1.0,cos((3.26710490316166+v1)),6.43309992259521,0.11727561248135997,30.870148047447564,6.0,0.11727561248135997,0.29701185103898575,cos((3.27+v1))
12867.619673967361,1446.2016544629748,5.0,0.0,101.0,-0.7796474703264465,true,0.7290656340354389,1.9152282868766837,1.0,(-0.00835502584424819/sin(v2)),-0.045319570851475866,0.015062454859784866,1.8975838264909355,6.0,0.015062454859784866,0.0767145039654541,(-0.00836/sin(v2))
1669.5155489444733,1469.8007590125874,5.0,0.0,181.0,-0.7796474934179966,true,0.5094215905689768,1.9980054914023786,1.0,(0.0277633497580759*sin(v2)),-0.03244109425845987,0.015265644813640013,2.5466623230863403,6.0,0.015265644813640013,0.07934042593526447,(0.0278*sin(v2))
304.1649868488312,6558.44413383913,6.0,0.0,198.0,-0.7796474066632385,true,0.5144346441700746,1.936001671583368,1.0,log((sin(v2)^0.111759754178027)),-0.23200552065524505,0.012117020339478105,4.381410600105393,9.0,0.012117020339478105,0.07476410868497232,log((sin(v2)^0.112))
28892.754928827286,38.893443593990646,6.0,0.0,1.0,-0.16728487286933816,true,0.5029332768217291,1.0310127646249905,1.0,(-0.000419363178270997*(v1/v1)),1.0513638049047813e-7,0.01577748530660778,1.009093402974962,6.0,0.01577748530660778,0.07636326445953674,(-0.000419*(v1/v1))
28994.23405599594,328.5028241729271,6.0,0.0,0.0,-0.005781175168336713,true,0.5029295564553589,1.0036245260148773,1.0,(-0.00175124563286578/(v4*v2)),-0.007885370853040863,0.015653072338129407,1.1935623562585593,6.0,0.015653072338129407,0.0766129882162114,(-0.00175/(v4*v2))
14916.101115942001,6558.444134076391,6.0,0.0,89.0,-0.7796472419513887,true,0.514434644188046,1.9360016716172423,1.0,log((sin(v2)^0.111759754182071)),-0.2320055206552215,0.012117020339478476,4.381410600246529,9.0,0.012117020339478476,0.07476410868526225,log((sin(v2)^0.112))
23461.201922893524,2075.6060784841275,6.0,0.0,42.0,-0.7796503831921215,true,0.5033536756420012,4.132712266017257,1.0,exp((-2.82696826616405/sin(v2))),-0.12013197955850619,0.01388210330475565,3.3272895941393537,8.0,0.01388210330475565,0.08056201622704817,exp((-2.83/sin(v2)))
19997.64087986946,6319.450005023427,7.0,0.0,60.0,-0.04344925991814421,true,0.5033526398316461,1.1451477566374977,2.0,(-3.97570360966241e-5/(v2^-7.84579836828271)),-0.10912115040966064,0.014055826481600505,2.5094846760956124,8.0,0.014055826481600505,0.0757455853350809,(-3.98e-5/(v2^-7.85))
3297.3084428310394,2080.021512172355,7.0,0.0,164.0,-0.704247600749453,true,0.5138589029980017,1.9986639899955925,1.0,(0.0477436567081462*(sin(v2)/v1)),-0.05457082571311822,0.014916493337483487,2.689095813851492,8.0,0.014916493337483487,0.07794059982999553,(0.0477*(sin(v2)/v1))
3296.5574300289154,1264.5109758390865,7.0,0.0,164.0,-0.38345822692403114,true,1.043438659618881,1.7932129810163522,1.0,(-0.0132205037402765/(v1*sin(v2))),-0.06351048247810531,0.014775448049056778,1.8450975307233264,8.0,0.014775448049056778,0.07595257734077011,(-0.0132/(v1*sin(v2)))
11081.834102869034,247.3526292323864,7.0,1.0,111.0,-0.5302223459104362,true,1.1478774885632501,1.0679874591144072,1.0,(-0.00151326988505778/(sin(v2)-v1)),-0.12163450860232528,0.01385839717733642,1.038098457958323,8.0,0.01385839717733642,0.06999989565857985,(-0.00151/(sin(v2)-v1))
1703.785038948059,6311.58027820701,7.0,0.0,180.0,-0.043449349254134496,true,0.5033526398354713,1.1444890913981731,2.0,(-3.93838432656906e-5*(v2^7.85439224732808)),-0.10912112648331451,0.014055826859098038,2.5066537803068045,8.0,0.014055826859098038,0.07573806625692689,(-3.94e-5*(v2^7.85))
2929.2771379947662,171.1476862822696,7.0,0.0,167.0,-0.7816756869943425,true,1.5630179094685879,1.000002370935361,1.0,(v2/(sin(v2)^-148.811931848063)),10.77872711186463,0.18583867439958135,9.223091113787996,9.0,0.18583867439958135,0.2156744089722278,(v2/(sin(v2)^-149.0))
6405.197108030319,6323.48023183993,7.0,0.0,141.0,-0.14262537367084474,true,0.5101722419815786,2.453438433622642,1.0,(cos(v2)*(0.0316583168775675*v2)),-0.07116811101219556,0.014654629940079088,3.5302282026758895,8.0,0.014654629940079088,0.07983543916865993,(cos(v2)*(0.0317*v2))
7961.578909873962,2080.021523636787,7.0,0.0,131.0,-0.7042476039825978,true,0.5138589030566559,1.9986640065153545,1.0,(0.0477436569711679*(sin(v2)/v1)),-0.05457082571178451,0.01491649333750453,2.6890958265655307,8.0,0.01491649333750453,0.07794059987704675,(0.0477*(sin(v2)/v1))
26547.676383018494,45237.14570840324,7.0,0.0,24.0,-0.7823329868013331,true,1.0148348261910727,74.4622034969657,1.0,cos((v2+(-3.08877141537132+v2))),23.2245568821371,0.3822025500836098,57.36187410269592,8.0,0.3822025500836098,0.5459750157999869,cos((v2+(-3.09+v2)))
11124.492219924927,6316.535597025621,7.0,0.0,111.0,-0.04344924280384577,true,0.503352639836578,1.1443956474309738,2.0,(-3.93031081933202e-5*(v2^7.85737100187445)),-0.10912062300096348,0.014055834802782599,2.5078095920672965,8.0,0.014055834802782599,0.07573969381509481,(-3.93e-5*(v2^7.86))
28996.42550587654,294.31454561244567,7.0,0.0,0.0,-0.04344942816209093,true,0.5067062527005608,1.0581273737365775,2.0,(-0.00276678108136805*(-1.41870866287136+v2)),-0.00021978586905657682,0.0157740159798652,1.0696316027289352,7.0,0.0157740159798652,0.07630643118093396,(-0.00277*(-1.42+v2))
10182.380681991577,247.35262923222336,7.0,1.0,117.0,-0.5302223288984858,true,1.1478774885623273,1.0679874591143625,1.0,(0.00151326988505679/(v1-sin(v2))),-0.12163450860232461,0.01385839717733643,1.038098457958279,8.0,0.01385839717733643,0.069999895658582,(0.00151/(v1-sin(v2)))
4251.009898900986,45237.146367321446,7.0,0.0,157.0,-0.7823330019184485,true,1.0148348255488477,74.46220282824004,1.0,cos((3.19441390023207+(v2+v2))),23.224556882252166,0.38220255008542525,57.36187410055329,8.0,0.38220255008542525,0.5459750156801362,cos((3.19+(v2+v2)))
28720.923300027847,2080.021549691627,7.0,0.0,3.0,-0.7042475700489205,true,0.5138589031899575,1.998664044059277,1.0,(sin(v2)*(0.0477436575689289/v1)),-0.05457082570875338,0.014916493337552354,2.689095855460312,8.0,0.014916493337552354,0.07794059998397859,(sin(v2)*(0.0477/v1))
9692.159231901169,171.14938671916414,7.0,0.0,120.0,-0.7815850674323224,true,1.5630252149823756,1.000002484291876,1.0,(v2/(sin(v2)^-148.459889397159)),10.791023544405318,0.18603268116291857,9.232537140094314,9.0,0.18603268116291857,0.21583111378757963,(v2/(sin(v2)^-148.0))
29029.586980819702,40.410201375985686,7.0,0.0,0.0,-0.13422101277652543,true,0.5040871049735546,1.0141667391173061,2.0,(-0.000984625157136923/(-0.338630524652185-v1)),-4.2402543071196064e-5,0.015776814642390325,1.0107127566112197,7.0,0.015776814642390325,0.07627605919766653,(-0.000985/(-0.339-v1))
7141.922299861908,4448.925800471859,7.0,0.0,137.0,-0.7796473620917727,true,0.40620006964122685,7.459659515993638,1.0,(-0.108371692888774*cos((v2+v2))),-0.34819634834441293,0.010283821455585557,6.111855622232233,8.0,0.010283821455585557,0.08054527092200714,(-0.108*cos((v2+v2)))
28942.17408800125,294.31457700831453,7.0,0.0,1.0,-0.043449316980128355,true,0.5067062524913388,1.0581274055635164,2.0,(-0.00276678113931932*(-1.41870856186422+v2)),-0.0002197858704329203,0.015774015979843483,1.0696316061381248,7.0,0.015774015979843483,0.07630643120353225,(-0.00277*(-1.42+v2))
29061.24675488472,501.1764840392988,7.0,0.0,0.0,-0.13422314557732823,true,0.5355565002041357,1.000015489065909,2.0,((0.876669994471911/v1)^25.7172195555333),-0.00912116735278623,0.015633574579062642,1.1033309715266606,8.0,0.015633574579062642,0.0751317307262067,((0.877/v1)^25.7)
28103.213984012604,1181.6685484350364,8.0,0.0,9.0,-0.7796485791583493,true,0.5033526411950597,3.7153218500692757,2.0,(0.10158588583027*(sin(v2)^11.5262975946298)),-0.16843464756277426,0.01312000875017222,2.7930134157736872,10.0,0.01312000875017222,0.07828043384082162,(0.102*(sin(v2)^11.5))
24034.16988301277,5.997267997231067,8.0,0.0,38.0,-0.7833524493947756,true,0.5033526403499272,1.0000000265681912,1.0,(-5.55394474374048e-10/(v1*log(sin(v2)))),-5.6758428842895725e-5,0.015776588142637313,1.000792179724388,10.0,0.015776588142637313,0.07633278058569341,(-5.55e-10/(v1*log(sin(v2))))
15676.749248027802,634.7893519826868,8.0,0.0,84.0,-0.7805514838620967,true,0.8785074599870362,1.3047164250770364,2.0,(-0.00353570017821528/sin((0.0213261011484588+v2))),-0.018866263664138905,0.015479821481363842,1.2667862946034851,9.0,0.015479821481363842,0.07586846570168918,(-0.00354/sin((0.0213+v2)))
4707.778235912323,8927.017282787107,8.0,0.0,153.0,-0.7796473370970893,true,0.3073500268011836,5.671112439283725,2.0,(-0.293994023867228+(0.373689018783404*sin(v2))),-0.4455141712458238,0.008748391096117079,6.458049201807144,9.0,0.008748391096117079,0.07401558491384375,(-0.294+(0.374*sin(v2)))
20937.323760986328,1183.185817154077,8.0,0.0,55.0,-0.779648607959097,true,0.5033526412452889,3.7183113081408012,2.0,(0.101535610209922/(sin(v2)^-11.4999938667958)),-0.16843443815089199,0.013120012054164768,2.795475407279261,10.0,0.013120012054164768,0.07828726732309944,(0.102/(sin(v2)^-11.5))
5473.553426027298,1182.8574502911536,8.0,0.0,148.0,-0.7796484256892846,true,0.5033526412347391,3.7178323255380334,2.0,(0.101544682602488*(sin(v2)^11.5054211881188)),-0.1684345043043618,0.013120011010429481,2.794936142244465,10.0,0.013120011010429481,0.07828570250661213,(0.102*(sin(v2)^11.5))
10947.333942890167,10225.660563586742,8.0,2.0,112.0,-0.851595969236248,true,0.34863836527031605,3.130914878669454,1.0,(0.251922349254028*(sin(v2)-sin(v1))),-0.3128530269266232,0.01084145013131439,6.266821201466398,10.0,0.01084145013131439,0.07612939207164059,(0.252*(sin(v2)-sin(v1)))
23716.428905963898,8927.017309989536,8.0,0.0,40.0,-0.7796472827218268,true,0.30735002753057905,5.671112443455742,2.0,(0.373689019622247*(-0.7867344480811+sin(v2))),-0.4455141712413846,0.008748391096187118,6.4580492145709005,9.0,0.008748391096187118,0.07401558493458352,(0.374*(-0.787+sin(v2)))
13973.718941926956,26554.489142695158,8.0,2.0,94.0,-0.851595981541096,true,0.8341155675354486,12.577737534989547,1.0,(0.155302633028756+(sin(v2)-sin(v1))),0.934578875804595,0.030522786578425498,17.392844666675998,10.0,0.030522786578425498,0.12680438044682157,(0.155+(sin(v2)-sin(v1)))
26808.23407101631,637.3611489578692,8.0,0.0,22.0,-0.78054762145052,true,0.8751798224159509,1.3062210396665657,2.0,(0.00355023843252146/sin((-3.12029796401817+v2))),-0.01885606081672364,0.015479982456622098,1.268380597466881,9.0,0.015479982456622098,0.07586966257650468,(0.00355/sin((-3.12+v2)))
14332.596802949905,49599.723103764416,8.0,0.0,92.0,-0.782394373430191,true,1.0208642004497095,73.98956657369003,2.0,cos((-3.16590807424964-(-2.05164848878782*v2))),23.200668744856728,0.38182565538829183,57.564306664427534,9.0,0.38182565538829183,0.5462186056122722,cos((-3.17-(-2.05*v2)))
11489.676964998245,637.4250236273165,8.0,0.0,109.0,-0.7805502913933073,true,0.8806691759981546,1.306249719516983,2.0,(0.00355044566044051/sin((-3.12027344813866+v2))),-0.018867281343251996,0.015479805424948277,1.268428464783436,9.0,0.015479805424948277,0.07586956629813064,(0.00355/sin((-3.12+v2)))
11831.663785934448,1183.7883543570467,8.0,0.0,107.0,-0.7796485638011489,true,0.5033526412654816,3.721051219918637,2.0,(0.101516800482549/(sin(v2)^-11.4897223822448)),-0.16843426419834928,0.013120014798698166,2.7964589624747465,10.0,0.013120014798698166,0.07829004571173562,(0.102/(sin(v2)^-11.5))
19171.2335999012,9658.863908428284,8.0,0.0,65.0,-0.7649314298625718,true,0.47157351460248315,6.209335036162895,2.0,(0.108033826990984*sin((-2.97377940239571*v2))),-0.38094111903176897,0.009767191371514173,6.709428121761631,9.0,0.009767191371514173,0.07644182274246446,(0.108*sin((-2.97*v2)))
2385.9031839370728,24222.100655653147,8.0,0.0,173.0,-0.7804087185586213,true,0.786852998059892,16.472914886821187,2.0,(cos((-1.56562518300932+v2))-0.786024124928274),0.8131451901969406,0.028606868589456182,17.297741780423983,9.0,0.028606868589456182,0.12350390823044195,(cos((-1.57+v2))-0.786)
6246.590421915054,1183.7883521802273,8.0,0.0,143.0,-0.7796486489253496,true,0.5033526412654813,3.7210512057334943,2.0,(0.101516801440796*(sin(v2)^11.4897225491526)),-0.16843426420453655,0.013120014798600546,2.796458961766427,10.0,0.013120014798600546,0.07829004574214636,(0.102*(sin(v2)^11.5))
7720.058012008667,1415.9175440747306,8.0,1.0,133.0,-0.8588683991985068,true,0.7226635457752033,1.888966077248188,1.0,(-0.00841943317805068*(sin(v1)/sin(v2))),-0.04088836920043626,0.015132368071374339,1.8740232620163029,10.0,0.015132368071374339,0.07675295560564167,(-0.00842*(sin(v1)/sin(v2)))
