max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
39.71630058530137,1.0,0,3285.0,-0.24220176144844213,true,8.814008383139974e-6,8.455956486954461,1.0,3.74933657169072e-6,0.009712898147732796,1.6899422468849926e-11,9.276610176238886,1.6899422468849926e-11,1.0,3.344846847668829e-6,3.75e-6
39.71630058530137,1.0,0,3285.0,-0.24220176144844213,true,8.814008383139974e-6,8.455956486954461,1.0,3.74933657169072e-6,0.009712898147732796,1.6899422468849926e-11,9.276610176238886,1.6899422468849926e-11,1.0,3.344846847668829e-6,3.75e-6
39.71634351740379,1.0,0,1464.0,-0.24220176144844213,true,8.814004429762594e-6,8.455966457508922,1.0,3.7493405250681e-6,0.009713088622668398,1.6899425656802078e-11,9.276620379455125,1.6899425656802078e-11,1.0,3.344848429019781e-6,3.75e-6
39.71627459837997,1.0,0,427.0,100.0,true,8.814010776130335e-6,8.455950451750024,1.0,3.74933417870036e-6,0.009712782853630086,1.6899420539188776e-11,9.276604000203628,1.6899420539188776e-11,1.0,3.3448458904726854e-6,3.75e-6
1.085960037394141e7,2.0,0,2304.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1.7781955979997541e6,2.0,0,3236.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,607.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
2.8731803572744317e7,2.0,0,105.0,-0.3578818095651323,true,2.6457512189801795,6.672675297355676e6,0.0,sqrt_abs(v2),3.357848111396537e11,5.61998305904441,5.591436409502439e6,5.61998305904441,4.0,2.3413489303327406,sqrt_abs(v2)
1.7781955979997541e6,2.0,0,3236.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.7781955979997541e6,2.0,0,3291.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
