max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
39.7168244670278,1.0,0,3289.0,-0.5156466808357498,true,8.81396014179958e-6,8.456078153283137,1.0,3.74938481303112e-6,0.009715222557974412,1.689946137217654e-11,9.276734681637764,1.689946137217654e-11,1.0,3.344866144204987e-6,3.75e-6
12.789480234286094,3.0,0,2697.0,-0.9772485059606603,true,4.944567933765161e-6,5.40493970221842,1.0,(1.26979617017759e-6*v1),-0.6055329296080593,6.602139761542014e-12,3.7255899259468173,6.602139761542014e-12,3.0,2.2751253363032776e-6,(1.27e-6*v1)
0.6403167188679713,4.0,0,128.0,-0.9830740429029402,true,2.2263839101446316e-6,0.4373500483726049,1.0,pow3((0.00380397122053707*v1)),-0.9735910636099642,4.420026463234327e-13,0.28970916348614834,4.420026463234327e-13,8.0,4.774612202363168e-7,pow3((0.0038*v1))
0.9196562449761155,5.0,0,3275.0,-0.9793056804932454,true,1.631335418667453e-6,0.7300110066300942,1.0,(9.84564798447276e-9*pow2(pow2(v1))),-0.9746305063832563,4.2460563912437406e-13,0.40618100369737065,4.2460563912437406e-13,17.0,4.5252257385391937e-7,(9.85e-9*pow2(pow2(v1)))
0.9696877780990368,6.0,0,3127.0,-0.9793056804932454,true,1.990651737424816e-6,0.6548390527777955,2.0,pow3((-0.00276414190615147-(-0.00431285148117352*v1))),-0.9811546717604424,3.154116027126707e-13,0.39679887753738435,3.154116027126707e-13,16.0,3.917151198279578e-7,pow3((-0.00276-(-0.00431*v1)))
0.8981880622531069,7.0,0,3264.0,-0.9965366614598548,true,1.3392483471402271e-6,0.6104362512321988,1.0,(pow2(pow2(v1))/(v2/6.712598006382e-8)),-0.9930228810239982,1.1677505695647074e-13,0.3266372333350088,1.1677505695647074e-13,49.0,2.5823821862932204e-7,(pow2(pow2(v1))/(v2/6.71e-8))
1.9398387154678938,8.0,0,3157.0,-0.9846851509647254,true,5.042966317814401e-7,0.3956611088864428,2.0,(exp(v1)*(1.6892619692225e-7+(-1.97381679965045e-8*v2))),-0.9973053612510135,4.509978896337027e-14,0.36661649146655,4.509978896337027e-14,17.0,1.679833059588465e-7,(exp(v1)*(1.69e-7+(-1.97e-8*v2)))
0.7493598009259967,9.0,0,2999.0,-0.9965366381772761,true,4.569676898110578e-7,0.4747196106578047,1.0,(pow3((0.00386699326882235*v1))/sqrt_abs((v2-v1))),-0.9979351873942689,3.4558477570473684e-14,0.23569536948935402,3.4558477570473684e-14,129.0,1.4572129741477605e-7,(pow3((0.00387*v1))/sqrt_abs((v2-v1)))
0.7670903822656502,10.0,0,478.0,-0.9965366381772761,true,3.0973337878128745e-7,0.19949632882490537,3.0,(5.22383385443379e-8*exp((v1*((-0.0832303917657617*v2)--1.49343784393802)))),-0.9989561867956844,1.7470154487133736e-14,0.17800203349228505,1.7470154487133736e-14,513.0,1.112409553246151e-7,(5.22e-8*exp((v1*((-0.0832*v2)--1.49))))
1.0600364969910079,11.0,0,94.0,-0.9965366381772761,true,3.149167552715012e-7,0.20041307654159646,3.0,exp((-16.771267268482-(v1*((0.513957228306921*log(v2))-1.91191204561074)))),-0.9991725417589392,1.3849051959888765e-14,0.2174966117570846,1.3849051959888765e-14,16384.0,9.978013432856684e-8,exp((-16.8-(v1*((0.514*log(v2))-1.91))))
0.28314830726067414,12.0,0,2018.0,-0.9965366381772761,true,2.3353461193544609e-7,0.12438482146615641,2.0,((v2*pow2((0.000241198981217728*v1)))/(v2+(-0.968493964025892*v1))),-0.9996534627247594,5.799945535248742e-15,0.07339074624323164,5.799945535248742e-15,86.0,5.825331183888615e-8,((v2*pow2((0.000241*v1)))/(v2+(-0.968*v1)))
0.02452071688759279,13.0,0,21.0,-0.9965366381772761,true,2.0067022265566218e-7,0.010329098654665466,1.0,((v2*pow2(v1))/(((pow2(v1)/v2)-v2)/-9.11253525291288e-8)),-0.9998533009618766,2.4552811255237328e-15,0.007632244517798861,2.4552811255237328e-15,109.0,2.499717962163793e-8,((v2*pow2(v1))/(((pow2(v1)/v2)-v2)/-9.11e-8))
0.024523888223952305,14.0,0,1443.0,-0.9965366381772761,true,2.0063002333569482e-7,0.010327439546928469,1.0,((v2*pow2(v1))/(((v1*(v1/v2))-v2)/-9.11250562756371e-8)),-0.9998533040561142,2.4552293377069375e-15,0.007632999958047103,2.4552293377069375e-15,127.0,2.4998567507638517e-8,((v2*pow2(v1))/(((v1*(v1/v2))-v2)/-9.11e-8))
0.024567432423518398,15.0,0,1813.0,-0.9965366381772761,true,2.003474069782458e-7,0.010590523300859401,2.0,((v2*pow2((-0.000301969441728187*v1)))/(v2+(0.00127522030568573-(pow2(v1)/v2)))),-0.9998533169076078,2.4550142440690685e-15,0.007585108710227444,2.4550142440690685e-15,205.0,2.494220227589221e-8,((v2*pow2((-0.000302*v1)))/(v2+(0.00128-(pow2(v1)/v2))))
0.024562908913476362,16.0,0,411.0,-0.9965366381772761,true,2.0013540371629827e-7,0.010307025588725054,2.0,(((v2*pow2(v1))/(((v1*(v1/v2))-v2)/8.37339695209413e-9))/-0.0918927489072078),-0.9998533392391347,2.4546404844523687e-15,0.007642295029914909,2.4546404844523687e-15,128.0,2.5015644305106435e-8,(((v2*pow2(v1))/(((v1*(v1/v2))-v2)/8.37e-9))/-0.0919)
0.02647670783429884,17.0,0,1226.0,-0.9965366381772761,true,2.0463825594284178e-7,0.010643980491015852,3.0,((v2*pow2((-0.00030203031153854*v1)))/(v2+(pow2(v1)*(-0.000730808055265987-(0.994616094236533/v2))))),-0.9998536860603268,2.448835787039414e-15,0.007569330269603111,2.448835787039414e-15,324.0,2.4898740248472493e-8,((v2*pow2((-0.000302*v1)))/(v2+(pow2(v1)*(-0.000731-(0.995/v2)))))
0.05937508423928525,19.0,0,947.0,-0.9965366381772761,true,2.0651270652477903e-7,0.015265503603690224,4.0,((v2*pow2((0.000299915920763456*v1)))/(v2+(pow2((-0.121513372288053-v1))*(-0.0082194990170487-(0.907795111803306/v2))))),-0.9998578279646314,2.3795133184460368e-15,0.011872772421813909,2.3795133184460368e-15,596.0,2.5688147258156536e-8,((v2*pow2((0.0003*v1)))/(v2+(pow2((-0.122-v1))*(-0.00822-(0.908/v2)))))
0.08958721909697714,20.0,0,426.0,-0.9965366381772761,true,2.097484595530384e-7,0.023684246891127612,4.0,pow2((v1*(0.000281186931431754-((-7.06554299190282e-5*v1)/(v2+(v1*(-0.931740229485229-pow3((0.000370531476778051*exp(v1)))))))))),-0.9998581694094676,2.3737986043470743e-15,0.018779885390300254,2.3737986043470743e-15,1.3538426240824291e126,2.6752798517203158e-8,pow2((v1*(0.000281-((-7.07e-5*v1)/(v2+(v1*(-0.932-pow3((0.000371*exp(v1))))))))))
0.03229366396330866,21.0,0,2153.0,-0.9965366381772761,true,2.0991711405796112e-7,0.01086534748589181,4.0,pow2((v1*(0.000292334981578301-((-5.74246804878096e-5*v1)/(v2+((exp(v1)*((-0.000516053075836856*v2)--0.00403904933017669))-v1)))))),-0.9998672612075505,2.221630461216351e-15,0.008393787033446913,2.221630461216351e-15,2.722258935367508e39,2.3846326901168145e-8,pow2((v1*(0.000292-((-5.74e-5*v1)/(v2+((exp(v1)*((-0.000516*v2)--0.00404))-v1))))))
0.030159604374912424,22.0,0,327.0,-0.9965366381772761,true,2.1003127879104477e-7,0.011544727436605106,4.0,pow2((v1*(0.000294788550038908-((-5.51384271200003e-5*v1)/(v2+(pow2((exp(v1)*((0.053787487738838/v2)-0.00677340937481678)))-v1)))))),-0.9998677104249156,2.214111973489843e-15,0.008177089826350578,2.214111973489843e-15,1.7976931348623157e308,2.392477326887702e-8,pow2((v1*(0.000295-((-5.51e-5*v1)/(v2+(pow2((exp(v1)*((0.0538/v2)-0.00677)))-v1))))))
0.027205982517079754,24.0,0,65.0,-0.9965366381772761,true,2.070217155151112e-7,0.011588696345588255,5.0,pow2((v1*(0.000293193599752466-((-5.77197422298496e-5*v1)/(v2+((pow3((exp(v1)*((-0.00167567488927524*v2)--0.0129100628985084)))-v1)--0.0739105231109278)))))),-0.9998689933468558,2.1926398897910805e-15,0.008992477514494408,2.1926398897910805e-15,1.7976931348623157e308,2.417557582622789e-8,pow2((v1*(0.000293-((-5.77e-5*v1)/(v2+((pow3((exp(v1)*((-0.00168*v2)--0.0129)))-v1)--0.0739))))))
0.025596776509133258,25.0,0,216.0,-0.9965366381772761,true,2.060238387914427e-7,0.011617911359773567,5.0,pow2((v1*(-0.000293502314864085-((5.73061090716129e-5*v1)/(v2+((pow2(pow2((exp(v1)*((0.0890765466830021/v2)-0.0113051716702017))))-v1)--0.0670314012787523)))))),-0.9998690693843563,2.191367260861056e-15,0.008794051686829155,2.191367260861056e-15,1.7976931348623157e308,2.4150459402507316e-8,pow2((v1*(-0.000294-((5.73e-5*v1)/(v2+((pow2(pow2((exp(v1)*((0.0891/v2)-0.0113))))-v1)--0.067))))))
0.037114615226028824,26.0,0,184.0,-0.9965366381772761,true,2.075826649997921e-7,0.013227533173412787,6.0,pow2((v1*(0.000290619267942905-(((-5.74090855098621e-5*v1)-1.10583962707062e-5)/(v2+((pow3((exp(v1)*((-0.0015992756847605*v2)--0.012318641386024)))-v1)--0.109474913872356)))))),-0.9998693892627054,2.1860135020151262e-15,0.009394626581888447,2.1860135020151262e-15,1.7976931348623157e308,2.360292483768201e-8,pow2((v1*(0.000291-(((-5.74e-5*v1)-1.11e-5)/(v2+((pow3((exp(v1)*((-0.0016*v2)--0.0123)))-v1)--0.109))))))
0.037445398648164395,27.0,0,119.0,-0.9965366381772761,true,2.0993144222639223e-7,0.013154405997286156,6.0,pow2((v1*(-0.000290143107946719-(((5.78093813486586e-5*v1)--1.26051591323549e-5)/(v2+((pow2(pow3((exp(v1)*((-0.00253367252758688*v2)--0.0193712868389789))))-v1)--0.131282598006423)))))),-0.9998696388751761,2.181835773272214e-15,0.009532379699007281,2.181835773272214e-15,1.7976931348623157e308,2.3480268215171712e-8,pow2((v1*(-0.00029-(((5.78e-5*v1)--1.26e-5)/(v2+((pow2(pow3((exp(v1)*((-0.00253*v2)--0.0194))))-v1)--0.131))))))
