max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.250050472945392,1.0,0,2957.0,100.0,true,8.086463130180361,0.38717215634171265,1.0,13.3319018513948,0.01037441816155793,13.514072333622995,0.2638008190032248,13.514072333622995,1.0,2.974432599416522,13.3
1.2420292514417193,3.0,0,2850.0,100.0,true,8.133990125286065,0.3840094697871339,2.0,(1.63610674960283e6/123160.236541222),0.007896015178594507,13.48092292229429,0.2621913068039665,13.48092292229429,2.0,2.965509183327412,(1.64e6/123000.0)
0.8897340045008101,4.0,0,3222.0,-0.1582905982905983,true,7.132551688160854,0.2881596562994725,1.0,log((9.84356727147158e6/v1)),-0.0411005950621155,12.82557800956372,0.2720587315155675,12.82557800956372,8.0,3.1483344674651557,log((9.84e6/v1))
0.9283733594464528,6.0,0,3220.0,-0.1582905982905983,true,7.303568066413806,0.33522872592618863,2.0,exp((0.00158121488166163*(1675.52549650064-v1))),-0.04291679486898359,12.801285771833685,0.2713283936431592,12.801285771833685,16.0,3.120010957772278,exp((0.00158*(1680.0-v1)))
1.1148693911322065,7.0,0,3126.0,-0.4283760683760684,true,6.890222208717486,0.2984930232991201,3.0,(12.6452666218078+(14.4066540251453/(9.00617406380685-v1))),-0.20798493258989004,10.593448050451393,0.22869002518728473,10.593448050451393,5.0,2.5823980445234938,(12.6+(14.4/(9.01-v1)))
1.042679993202485,8.0,0,2702.0,-0.5300673734974326,true,7.028686298372579,0.2923542456220359,3.0,(12.1031992440306+(-2247.6368025838/(-986.887886659103+exp(v1)))),-0.2773642535829838,9.665478037053454,0.22629557093748465,9.665478037053454,7.0,2.5289687635462244,(12.1+(-2250.0/(-987.0+exp(v1))))
1.127578122226373,12.0,0,1332.0,-0.5576068376068376,true,6.681077174070547,0.23348147880020204,4.0,(12.6062339823323+((-3.40346571248633/pow3((-6.9951388987901+v1)))/(-1.35263899471175+v1))),-0.46024744919801797,7.219358371194589,0.19752778440854715,7.219358371194589,29.0,2.1185562327952607,(12.6+((-3.4/pow3((-7.0+v1)))/(-1.35+v1)))
1.13179823690643,14.0,0,1571.0,-0.563076923076923,true,6.70608201524751,0.22993361917826266,4.0,(12.6321655642197+((-16.7235790272702/(v1+(-1971.71027392129/pow3(v1))))/(-1.35243172533491+v1))),-0.4660961755851052,7.141129835283629,0.19945256042070075,7.141129835283629,26.0,2.125022625038903,(12.6+((-16.7/(v1+(-1970.0/pow3(v1))))/(-1.35+v1)))
1.0360730246635959,16.0,0,2718.0,-0.39692307692307693,true,6.138895123366451,0.26665202561078183,6.0,((1255.02928116764/(81885.5401915444+(-110700.357716208/v1)))+(12.0485702702345+(-2056.13210405134/(-962.101551629612+exp(v1))))),-0.5046320448920547,6.62570058856859,0.18924734864150475,6.62570058856859,12.0,2.0575277197145065,((1260.0/(81900.0+(-111000.0/v1)))+(12.0+(-2060.0/(-962.0+exp(v1)))))
1.067210763541624,17.0,0,2460.0,-0.563076923076923,true,6.323391108495539,0.2535463878326966,7.0,((1168.50050010924/(82171.2798252948+(-111131.900799619/v1)))+(12.9745860883751+(14689.9743115155/(-20960.8397801676-(-151254.703992512/v1))))),-0.5248536528944919,6.355230287326847,0.18206868126348308,6.355230287326847,11.0,1.9640967936062201,((1170.0/(82200.0+(-111000.0/v1)))+(13.0+(14700.0/(-21000.0-(-151000.0/v1)))))
1.090684128044141,19.0,0,1706.0,-0.571965811965812,true,6.462474473705528,0.2480843268718724,6.0,((1113.00479440028/(82164.2884197513+(-111139.480093457/v1)))+(12.4559856840906+(-11.0438582917399/(v1+(-105.798430360324/(v1+v1)))))),-0.530443872500181,6.280459360080311,0.1802544348236979,6.280459360080311,14.0,1.9375458407111696,((1110.0/(82200.0+(-111000.0/v1)))+(12.5+(-11.0/(v1+(-106.0/(v1+v1))))))
0.9773742983531397,20.0,0,481.0,-0.5863247863247864,true,5.791095966244217,0.22922712303565507,7.0,(11.7272293880239+((-2389.33372152262/(-993.089141377111+exp(v1)))+(-1236.45437435952/((1443.65648981622*v1)-(83077.9611624019+(-109674.078798945/v1)))))),-0.5822345379157936,5.58774308970346,0.17316723998752998,5.58774308970346,15.0,1.8664724868611946,(11.7+((-2390.0/(-993.0+exp(v1)))+(-1240.0/((1440.0*v1)-(83100.0+(-110000.0/v1))))))
