time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1750.7633609771729,58.59067027142738,2.0,0.0,111.0,-0.3610861234728223,true,7.579758111390196e-6,3.301597834558948,0.0,(1.56602875578808e-8*pow3(v2)),-0.2001470393491307,1.3360142215595591e-11,5.657253592489638,1.3360142215595591e-11,4.0,2.8430893786663622e-6,(1.57e-8*pow3(v2))
1797.6432149410248,30.428078049184407,3.0,0.0,5.0,-0.939850121230547,true,6.701811285537889e-6,6.124470465144055,0.0,(7.29099636790632e-6*(v1/v2)),-0.4024761018356273,9.980589745141429e-12,5.6785895700919875,9.980589745141429e-12,5.0,2.72698941344612e-6,(7.29e-6*(v1/v2))
1776.8320748806,4.743379206657925,4.0,0.0,53.0,-0.9793056804932454,true,1.801560268845007e-6,0.7797495924648482,0.0,(1.90453339290008e-7*(exp(v1)/v1)),-0.970601639011985,4.910481088745222e-13,1.0424438976303225,4.910481088745222e-13,9.0,5.0257688820655e-7,(1.9e-7*(exp(v1)/v1))
1644.1737639904022,2.5560449415963467,5.0,0.0,351.0,-0.9793056804932454,true,1.4526942699090819e-6,0.6893736032560078,1.0,(1.5383362869089e-7*exp((0.734136747943358*v1))),-0.9780406260207787,3.667928653900481e-13,0.6378138832143005,3.667928653900481e-13,8.0,4.538523182858102e-7,(1.54e-7*exp((0.734*v1)))
1767.7060039043427,0.90037967681172,6.0,0.0,73.0,-0.996368121589002,true,1.3484457833106564e-6,0.6031526077924473,0.0,(6.7258148269695e-8*(pow2((v1*v1))/v2)),-0.9918029328995747,1.369176431169884e-13,0.3294459767391138,1.369176431169884e-13,65.0,2.803668252684702e-7,(6.73e-8*(pow2((v1*v1))/v2))
1741.4375169277191,0.3985805610580571,8.0,0.0,132.0,-0.9961512239589818,true,7.751765692811758e-7,0.24915364786508787,0.0,(-4.97198250096146e-8*((v2*pow2(v1))/(v1-v2))),-0.9970175810449373,4.9816082888161266e-14,0.14831707826644658,4.9816082888161266e-14,37.0,1.670945165567537e-7,(-4.97e-8*((v2*pow2(v1))/(v1-v2)))
1775.0087559223175,0.5579932533533214,9.0,0.0,57.0,-0.9808310087817822,true,6.297332577653044e-7,0.08656139782142558,0.0,(-4.54972707273495e-8*(pow3(sqrt_abs((v1*v2)))/(v1-v2))),-0.9985357788209618,2.445724920630325e-14,0.09161278286963982,2.445724920630325e-14,1.7179869185e10,9.469578762274603e-8,(-4.55e-8*(pow3(sqrt_abs((v1*v2)))/(v1-v2)))
1713.7679510116577,0.55776915968224,12.0,0.0,194.0,-0.9808310087817822,true,6.27952014237699e-7,0.08640511246398357,1.0,(pow3((0.00356977593908606*sqrt_abs((v2*v1))))/(v2-v1)),-0.9985382005919938,2.4416797764608072e-14,0.0915075514804986,2.4416797764608072e-14,3.4359738369e10,9.459471057797648e-8,(pow3((0.00357*sqrt_abs((v2*v1))))/(v2-v1))
738.0094840526581,0.06635902835088936,14.0,0.0,2391.0,-0.9961512239589818,true,6.526473271415644e-7,0.031719236445609575,1.0,(-9.14338245939243e-8*(pow2(v1)/(((pow2(v1)/v2)-v2)/v2))),-0.9986372093378612,2.2763030146747326e-14,0.022512338972602366,2.2763030146747326e-14,94.0,7.483947350300183e-8,(-9.14e-8*(pow2(v1)/(((pow2(v1)/v2)-v2)/v2)))
1140.2812309265137,0.10043679997267597,17.0,0.0,1491.0,-0.9961512239589818,true,6.552814868903336e-7,0.03717087410865565,2.0,(4.87853994816649e-8*(pow3(sqrt_abs((v2*(v1-(0.0378354441802128*v2)))))/(v2-v1))),-0.9986380816879984,2.2748459066225524e-14,0.0251044786292166,2.2748459066225524e-14,1.7976931348623157e308,7.515184764892667e-8,(4.88e-8*(pow3(sqrt_abs((v2*(v1-(0.0378*v2)))))/(v2-v1)))
