max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.205863733839134,1.0,0,4558.0,-0.5773502691896257,true,1.9549431928525578,2.550715486966471,1.0,1.02058637338391,0.010045551324910473,1.606619939372074,2.3695032895487183,1.606619939372074,1.0,1.094919343570776,1.02
1.0245787717597903,4.0,0,2535.0,-1.0,true,1.1700167342090606,0.8966330280642496,1.0,exp((v1-4.73680257834056)),-0.6421798152494453,0.5691634825537817,0.6609080635696215,0.5691634825537817,8.0,0.6621282969219167,exp((v1-4.74))
1.4621217668030184,5.0,0,4564.0,-1.0,true,0.6068225638931208,0.5484389652243821,1.0,(v1/(7.83937564370262-v1)),-0.9149612911527742,0.13526606307328803,0.48921901708524074,0.13526606307328803,7.0,0.31886599953876743,(v1/(7.84-v1))
1.716481298778627,6.0,0,773.0,-1.0,true,0.25840537259921326,0.33007392274157893,2.0,(-1.09826957133952+exp((0.238952096179709*v1))),-0.9856033191598363,0.02289995185686661,0.37292604546103136,0.02289995185686661,9.0,0.1376301281569495,(-1.1+exp((0.239*v1)))
0.6056663564544351,8.0,0,265.0,-1.0,true,0.15118094824290407,0.3385268586083,3.0,((pow2((500.374952772036+v1))/1793.8219120444)-140.074215741202),-0.9930004536939293,0.011133765845649337,0.19525698811514122,0.011133765845649337,10.0,0.08828663283462015,((pow2((500.0+v1))/1790.0)-140.0)
2.2204460492503127e-15,9.0,0,95.0,-1.0,true,8.881784197001252e-16,7.519310460721795e-16,3.0,log((0.4+(0.3*exp((0.693147180559945*v1))))),-1.0,3.1469695291287434e-31,6.700232530097583e-16,3.1469695291287434e-31,1024.0,4.926614671774132e-16,log((0.4+(0.3*exp((0.693*v1)))))
2.220446049250313e-15,10.0,0,261.0,-1.0,true,4.440892098500626e-16,2.503236686477931e-16,3.0,log((0.4+(0.3*pow3(exp((0.231049060186648*v1)))))),-1.0,4.198527278764174e-32,3.826048536059071e-16,4.198527278764174e-32,4.631683569492648e77,1.457167719820518e-16,log((0.4+(0.3*pow3(exp((0.231*v1))))))
2.2204460492503127e-15,11.0,0,152.0,-1.0,true,2.220446049250313e-16,2.9388822802536914e-16,4.0,log(((0.0206194963804175+(0.0154646222853131*exp((0.693147180559945*v1))))/0.0515487409510437)),-1.0,2.5037089277034066e-32,4.243838948837263e-16,2.5037089277034066e-32,2048.0,1.3183898417423734e-16,log(((0.0206+(0.0155*exp((0.693*v1))))/0.0515))
2.2204460492503127e-15,13.0,0,17.0,-1.0,true,2.2204460492503128e-16,2.0760004498514472e-16,4.0,log(((0.0183805956157798+(0.0137854467118349*pow2(pow2(exp((0.173286795139986*v1))))))/0.0459514890394495)),-1.0,1.1170393677445967e-32,3.5106454612830716e-16,1.1170393677445967e-32,1.7976931348623157e308,6.245004513516506e-17,log(((0.0184+(0.0138*pow2(pow2(exp((0.173*v1))))))/0.046))
7.112366251504909e-16,15.0,0,561.0,-1.0,true,2.220446049250313e-16,2.442160701989194e-16,5.0,(-0.00902421526948867-log((0.0217784252743652/(0.00879033916989515+(0.00659275437742136*exp((v1+(-0.306852819440055*v1)))))))),-1.0,7.180483732110927e-33,1.814856331429565e-16,7.180483732110927e-33,3.4359738369e10,4.358492733391728e-17,(-0.00902-log((0.0218/(0.00879+(0.00659*exp((v1+(-0.307*v1))))))))
