time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.731081008911133,1.0,0.0,7.5,16727.0,1.25,0.22470279066545035,0.13869003293342147,0.916290731874155,-0.9128087188857762,0.4529523901882641,0.9039282763939646,1.0004624202823271,0.13869003293342147,-1.0,0.0
17.111294984817505,7.0,2.2857142857142856,5.714285714285714,42.857142857142854,1.8571428571428572,0.08879089002173293,0.01124386223643445,0.15340049856730115,-0.9929312385877276,0.2004377378508166,0.25593996298187893,0.6613664911507411,0.01124386223643445,-1.0,0.0
22.195778131484985,21.0,9.25,7.75,8204.125,2.5,0.023839368407756793,0.0007773227808474398,0.04520675636426835,-0.9995113147811141,0.07995248770656913,0.06268446887658619,0.44856169799418144,0.0007773227808474398,-1.0,0.0
27.385327100753784,33.0,12.75,9.75,180493.75,2.9166666666666665,0.014167519266137803,0.0002951993716194685,0.02646430737447436,-0.9998144148440142,0.020514538785946716,0.03185818570352362,0.0650700142641147,0.0002951993716194685,-1.0,0.0
32.48498201370239,43.0,15.461538461538462,11.384615384615385,162916.07692307694,3.1538461538461537,0.005955899012227348,5.974299737924565e-5,0.015622417248046225,-0.9999624409312701,0.020514538785946716,0.008723905547086444,0.06468446173031984,5.974299737924565e-5,-1.0,0.0
37.68758416175842,56.0,25.615384615384617,10.076923076923077,161656.61538461538,3.0,0.002699685095369546,2.41741458823464e-5,0.012928019043799477,-0.9999848022622481,0.016970049182454962,0.0017497065653465098,0.06468446173031984,2.41741458823464e-5,-1.0,0.0
43.05096507072449,66.0,23.846153846153847,10.23076923076923,1604.923076923077,3.076923076923077,0.0010705742199449003,1.8490426676653593e-6,0.0022481795109947633,-0.9999988375487725,0.0029657556099603874,0.0012587759157401714,0.01855617549737898,1.8490426676653593e-6,-1.0,0.0
48.23907017707825,79.0,25.933333333333334,12.266666666666667,1408.0666666666666,3.6,0.0005294266126332187,5.350131011360457e-7,0.0013173380186384254,-0.9999996636493862,0.0004599538138268578,0.0006107680441159773,0.0012794417011335792,5.350131011360457e-7,-1.0,0.0
53.57592511177063,92.0,30.133333333333333,12.6,427.6,3.4,0.0005262719123907332,5.350082841810338e-7,0.0013173253469023205,-0.9999996636524145,0.0004347052536844808,0.0005841253909397042,0.001279429393929681,5.350082841810338e-7,-1.0,0.0
58.957327127456665,105.0,36.5625,13.6875,592.75,3.875,0.0003509272831384788,1.7527028376984686e-7,0.0006364040270205318,-0.9999998898115441,0.0004350085636257066,0.0005841253909397042,0.0012794034049802055,1.7527028376984686e-7,-1.0,0.0
63.9936261177063,117.0,42.375,12.6875,481.4375,3.75,0.0002749019191677013,1.3844127301962538e-7,0.0007377431969084469,-0.9999999129651086,0.0004350085636257066,0.0003979092122034471,0.0012805792726679048,1.3844127301962538e-7,-1.0,0.0
69.12515211105347,129.0,43.588235294117645,12.882352941176471,31356.352941176472,3.764705882352941,0.00015406716342391408,1.226362303332025e-7,0.0005605213317374513,-0.9999999229013808,0.0004347308723056447,6.978757959741657e-5,0.0012749616214773355,1.226362303332025e-7,-1.0,0.0
74.19082999229431,141.0,43.63157894736842,13.842105263157896,27940.105263157893,4.052631578947368,0.00013683205648781088,3.3945371939453466e-8,0.00032989393036086945,-0.9999999786593138,0.0004347308723056447,0.0002045524685835432,0.0012749616214773355,3.3945371939453466e-8,-1.0,0.0
79.43018817901611,153.0,48.55555555555556,12.88888888888889,29495.722222222223,3.888888888888889,3.884483193299787e-5,5.719109703544215e-9,0.00015867152487936131,-0.9999999964045253,0.00021776101525153006,4.34624542625966e-5,0.0011482204414129114,5.719109703544215e-9,-1.0,0.0
84.83323001861572,162.0,52.21052631578947,13.421052631578947,451.05263157894734,4.052631578947368,2.408801293684454e-5,2.3266441204301586e-9,0.00012034566279583991,-0.9999999985372916,9.662131110555719e-5,3.559281381949439e-5,0.0006412930501831227,2.3266441204301586e-9,-1.0,0.0
90.07076215744019,173.0,54.421052631578945,13.421052631578947,386.7894736842105,4.105263157894737,1.2262159327279532e-5,5.54337167118608e-10,5.833071626182296e-5,-0.9999999996515008,4.872717363477286e-5,2.2039877541354704e-5,0.00031754283880913725,5.54337167118608e-10,-1.0,0.0
95.18134307861328,184.0,54.411764705882355,12.705882352941176,527.0588235294117,3.9411764705882355,1.2262159327279532e-5,5.54337167118608e-10,5.833071626182296e-5,-0.9999999996515008,4.706657233555389e-5,2.2039877541354704e-5,0.00015836535362425736,5.54337167118608e-10,-1.0,0.0
100.27683901786804,195.0,53.666666666666664,13.277777777777779,561.7222222222222,4.111111111111111,1.2262159327279532e-5,5.54337167118608e-10,5.833071626182296e-5,-0.9999999996515008,4.176943145682047e-5,2.2039877541354704e-5,0.00015783897589287477,5.54337167118608e-10,-1.0,0.0
105.40309715270996,206.0,58.72222222222222,13.277777777777779,561.3333333333334,4.111111111111111,1.2262159327279532e-5,5.54337167118608e-10,5.833071626182296e-5,-0.9999999996515008,4.872717363477286e-5,2.2039877541354704e-5,0.00031754283880913725,5.54337167118608e-10,-1.0,0.0
110.67133712768555,217.0,65.17647058823529,13.235294117647058,577.0,4.176470588235294,1.2262159327279532e-5,5.54337167118608e-10,5.833071626182296e-5,-0.9999999996515008,4.872717363477286e-5,2.2039877541354704e-5,0.00031754283880913725,5.54337167118608e-10,-1.0,0.0
115.9811999797821,228.0,68.5625,13.1875,1078.375,4.1875,1.2262159327279532e-5,5.54337167118608e-10,5.833071626182296e-5,-0.9999999996515008,4.872717363477286e-5,2.2039877541354704e-5,0.00031754283880913725,5.54337167118608e-10,-1.0,0.0
121.250333070755,239.0,68.72222222222223,13.833333333333334,1037.7222222222222,4.333333333333333,1.2262159327279532e-5,5.54337167118608e-10,5.833071626182296e-5,-0.9999999996515008,4.872717363477286e-5,2.2039877541354704e-5,0.00031754283880913725,5.54337167118608e-10,-1.0,0.0
126.65290307998657,250.0,77.61111111111111,13.444444444444445,938.1111111111111,4.222222222222222,1.2262159327279532e-5,5.54337167118608e-10,5.833071626182296e-5,-0.9999999996515008,4.872717363477286e-5,2.2039877541354704e-5,0.00031754283880913725,5.54337167118608e-10,-1.0,0.0
131.96437907218933,261.0,83.42105263157895,13.789473684210526,908.7368421052631,4.315789473684211,1.2262159327279532e-5,5.54337167118608e-10,5.833071626182296e-5,-0.9999999996515008,4.872717363477286e-5,2.2039877541354704e-5,0.00031754283880913725,5.54337167118608e-10,-1.0,0.0
137.2451241016388,269.0,83.0,13.789473684210526,908.7368421052631,4.315789473684211,1.2262159327279532e-5,5.54337167118608e-10,5.833071626182296e-5,-0.9999999996515008,4.872717363477286e-5,2.2039877541354704e-5,0.00031754283880913725,5.54337167118608e-10,-1.0,0.0
142.47572803497314,281.0,91.52631578947368,13.789473684210526,933.0526315789474,4.315789473684211,1.2262159327279532e-5,5.54337167118608e-10,5.833071626182296e-5,-0.9999999996515008,4.872717363477286e-5,2.2039877541354704e-5,0.00031754283880913725,5.54337167118608e-10,-1.0,0.0
147.66063714027405,293.0,98.78947368421052,13.789473684210526,464.42105263157896,4.315789473684211,1.2262159327279532e-5,5.54337167118608e-10,5.833071626182296e-5,-0.9999999996515008,4.872717363477286e-5,2.2039877541354704e-5,0.00031754283880913725,5.54337167118608e-10,-1.0,0.0
152.82976603507996,305.0,101.15789473684211,13.789473684210526,464.5263157894737,4.315789473684211,1.2262159327279532e-5,5.54337167118608e-10,5.833071626182296e-5,-0.9999999996515008,4.872717363477286e-5,2.2039877541354704e-5,0.00031754283880913725,5.54337167118608e-10,-1.0,0.0
157.97478914260864,317.0,95.94736842105263,13.789473684210526,464.5263157894737,4.315789473684211,1.2262159327279532e-5,5.54337167118608e-10,5.833071626182296e-5,-0.9999999996515008,4.872717363477286e-5,2.2039877541354704e-5,0.00031754283880913725,5.54337167118608e-10,-1.0,0.0
163.24683618545532,329.0,106.6842105263158,13.789473684210526,464.5263157894737,4.315789473684211,1.2262159327279532e-5,5.54337167118608e-10,5.833071626182296e-5,-0.9999999996515008,4.872717363477286e-5,2.2039877541354704e-5,0.00031754283880913725,5.54337167118608e-10,-1.0,0.0
168.3935191631317,341.0,111.63157894736842,13.789473684210526,466.2105263157895,4.315789473684211,1.2262159327279532e-5,5.54337167118608e-10,5.833071626182296e-5,-0.9999999996515008,4.872717363477286e-5,2.2039877541354704e-5,0.00031754283880913725,5.54337167118608e-10,-1.0,0.0
173.4820830821991,353.0,119.73684210526316,13.789473684210526,466.10526315789474,4.315789473684211,1.2262159327279532e-5,5.54337167118608e-10,5.833071626182296e-5,-0.9999999996515008,4.872717363477286e-5,2.2039877541354704e-5,0.00031754283880913725,5.54337167118608e-10,-1.0,0.0
178.58980417251587,365.0,125.45,14.4,510.55,4.45,1.2262159327279532e-5,5.54337167118608e-10,5.833071626182296e-5,-0.9999999996515008,4.872717363477286e-5,2.2039877541354704e-5,0.00010490823287494103,5.54337167118608e-10,-1.0,0.0
183.67455315589905,377.0,130.95,14.4,509.8,4.5,1.2262159327279532e-5,5.54337167118608e-10,5.833071626182296e-5,-0.9999999996515008,4.872717363477286e-5,2.2039877541354704e-5,0.00010490823287494103,5.54337167118608e-10,-1.0,0.0
188.81085515022278,389.0,135.25,14.4,509.8,4.5,1.2262159327279532e-5,5.54337167118608e-10,5.833071626182296e-5,-0.9999999996515008,4.872717363477286e-5,2.2039877541354704e-5,0.00012144594776419221,5.54337167118608e-10,-1.0,0.0
194.23523712158203,402.0,141.2,14.4,509.8,4.5,1.2262159327279532e-5,5.54337167118608e-10,5.833071626182296e-5,-0.9999999996515008,4.872717363477286e-5,2.2039877541354704e-5,0.00012144594776419221,5.54337167118608e-10,-1.0,0.0
199.408851146698,414.0,149.4,14.4,509.8,4.5,1.2262159327279532e-5,5.54337167118608e-10,5.833071626182296e-5,-0.9999999996515008,4.872717363477286e-5,2.2039877541354704e-5,0.00012144594776419221,5.54337167118608e-10,-1.0,0.0
204.8060450553894,427.0,144.55,14.4,509.8,4.5,1.2262159327279532e-5,5.54337167118608e-10,5.833071626182296e-5,-0.9999999996515008,4.872717363477286e-5,2.2039877541354704e-5,0.00012144594776419221,5.54337167118608e-10,-1.0,0.0
209.86313915252686,439.0,156.55,14.4,509.8,4.5,1.2262159327279532e-5,5.54337167118608e-10,5.833071626182296e-5,-0.9999999996515008,4.872717363477286e-5,2.2039877541354704e-5,0.00012144594776419221,5.54337167118608e-10,-1.0,0.0
214.89321613311768,451.0,154.4,14.4,519.7,4.55,1.2262159327279532e-5,5.54337167118608e-10,5.833071626182296e-5,-0.9999999996515008,4.872717363477286e-5,2.2039877541354704e-5,0.00012144594776419221,5.54337167118608e-10,-1.0,0.0
220.26986718177795,464.0,171.21052631578948,13.789473684210526,439.2631578947368,4.421052631578948,1.2262159327279532e-5,5.54337167118608e-10,5.833071626182296e-5,-0.9999999996515008,4.872717363477286e-5,2.2039877541354704e-5,0.00012144594776419221,5.54337167118608e-10,-1.0,0.0
225.31560111045837,476.0,164.2,14.05,3693.45,4.55,1.2262159327279532e-5,5.54337167118608e-10,5.833071626182296e-5,-0.9999999996515008,4.872717363477286e-5,2.2039877541354704e-5,0.00012144594776419221,5.54337167118608e-10,-1.0,0.0
230.4038679599762,488.0,175.75,14.05,3693.45,4.55,1.2262159327279532e-5,5.54337167118608e-10,5.833071626182296e-5,-0.9999999996515008,4.872717363477286e-5,2.2039877541354704e-5,0.00012144594776419221,5.54337167118608e-10,-1.0,0.0
235.53704595565796,500.0,186.95,14.05,3693.45,4.55,1.2262159327279532e-5,5.54337167118608e-10,5.833071626182296e-5,-0.9999999996515008,4.872717363477286e-5,2.2039877541354704e-5,0.00012144594776419221,5.54337167118608e-10,-1.0,0.0
240.59869503974915,512.0,185.55,14.05,4100.25,4.6,1.2262159327279532e-5,5.54337167118608e-10,5.833071626182296e-5,-0.9999999996515008,4.872717363477286e-5,2.2039877541354704e-5,0.00012144594776419221,5.54337167118608e-10,-1.0,0.0
245.730082988739,524.0,194.7,14.05,4100.35,4.6,1.2262159327279532e-5,5.54337167118608e-10,5.833071626182296e-5,-0.9999999996515008,4.872717363477286e-5,2.2039877541354704e-5,0.00012144594776419221,5.54337167118608e-10,-1.0,0.0
250.7774200439453,536.0,180.0,14.05,4100.5,4.6,1.2262159327279532e-5,5.54337167118608e-10,5.833071626182296e-5,-0.9999999996515008,4.872717363477286e-5,2.2039877541354704e-5,0.00012144594776419221,5.54337167118608e-10,-1.0,0.0
255.82032012939453,548.0,181.47368421052633,13.894736842105264,4100.736842105263,4.526315789473684,1.2262159327279532e-5,5.54337167118608e-10,5.833071626182296e-5,-0.9999999996515008,4.872717363477286e-5,2.2039877541354704e-5,0.00012144594776419221,5.54337167118608e-10,-1.0,0.0
261.03886914253235,560.0,190.6315789473684,13.894736842105264,4100.736842105263,4.526315789473684,1.2262159327279532e-5,5.54337167118608e-10,5.833071626182296e-5,-0.9999999996515008,4.872717363477286e-5,2.2039877541354704e-5,0.00012144594776419221,5.54337167118608e-10,-1.0,0.0
266.1876940727234,572.0,202.0,13.894736842105264,4100.736842105263,4.526315789473684,1.2262159327279532e-5,5.54337167118608e-10,5.833071626182296e-5,-0.9999999996515008,4.872717363477286e-5,2.2039877541354704e-5,0.00012144594776419221,5.54337167118608e-10,-1.0,0.0
271.4679009914398,584.0,207.68421052631578,13.894736842105264,4100.736842105263,4.526315789473684,1.2262159327279532e-5,5.54337167118608e-10,5.833071626182296e-5,-0.9999999996515008,4.872717363477286e-5,2.2039877541354704e-5,0.00012144594776419221,5.54337167118608e-10,-1.0,0.0
276.60347509384155,596.0,219.10526315789474,13.894736842105264,4100.736842105263,4.526315789473684,1.2262159327279532e-5,5.54337167118608e-10,5.833071626182296e-5,-0.9999999996515008,4.872717363477286e-5,2.2039877541354704e-5,0.00012144594776419221,5.54337167118608e-10,-1.0,0.0
281.8695991039276,608.0,221.57894736842104,13.894736842105264,4100.736842105263,4.526315789473684,1.2262159327279532e-5,5.54337167118608e-10,5.833071626182296e-5,-0.9999999996515008,4.872717363477286e-5,2.2039877541354704e-5,0.00012144594776419221,5.54337167118608e-10,-1.0,0.0
