max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.205884150575478,1.0,0,1601.0,100.0,true,1.9549411511789234,2.550718589158512,1.0,1.02058841505755,0.010045875829329809,1.6066204555421317,2.3695067794114726,1.6066204555421317,1.0,1.0949193435707762,1.02
1090.3566679372916,1.0,0,2173.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
1090.3566679372916,1.0,0,2173.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
10.205863733839134,1.0,0,4558.0,-0.5773502691896257,true,1.9549431928525578,2.550715486966471,1.0,1.02058637338391,0.010045551324910473,1.606619939372074,2.3695032895487183,1.606619939372074,1.0,1.094919343570776,1.02
10.205909630918843,1.0,0,1936.0,100.0,true,1.954938603144587,2.550722460733138,1.0,1.02059096309188,0.010046280822272546,1.6066210997405406,2.3695111348040174,1.6066210997405406,1.0,1.0949193435707762,1.02
1090.3566679372916,1.0,0,4730.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
10.205905808383683,1.0,0,2436.0,100.0,true,1.954938985398103,2.5507218799234557,1.0,1.02059058083837,0.010046220065123235,1.6066210030977235,2.3695104814124637,1.6066210030977235,1.0,1.0949193435707762,1.02
1090.3566679372916,1.0,0,4730.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
10.206352063972433,2.0,0,2667.0,-0.5773502691896257,true,1.9548943598392279,2.5507896855958285,1.0,exp(0.0204251848368593),0.010053314299969918,1.606632287479051,2.369586760536196,1.606632287479051,2.0,1.094919343570776,exp(0.0204)
35.51172810293897,2.0,0,4733.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
