time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.55937385559082,1069.2997513381579,1.0,0.0,6030.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
16.55937385559082,1069.2997513381579,1.0,0.0,6030.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
74.9338550567627,1069.2997513381579,1.0,0.0,5847.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
74.9338550567627,1069.2997513381579,1.0,0.0,5847.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
12.90341305732727,34.84584993340428,2.0,0.0,6039.0,-0.3333333333333333,true,32.55709429983306,7.139142867153724,0.0,sqrt_abs(v1),81.01653200741285,132.90780898647643,7.538524545026351,132.90780898647643,4.0,4.596025959656901,sqrt_abs(v1)
14.207833051681519,132.95962737964473,2.0,0.0,6036.0,-1.0,true,400.41722350419366,56.63673066251653,0.0,exp(v1),14263.00384233289,23114.821508032048,40.790728101641776,23114.821508032048,4.0,78.83608193740278,exp(v1)
12.8174729347229,1.0703007513381578e6,2.0,0.0,6039.0,-0.3333333333333333,true,1.0000009343176981e6,13.373616000714295,0.0,pow2(v1),7.713681954230435e10,1.2500023381577739e11,133796.1939472154,1.2500023381577739e11,4.0,125010.50695975253,pow2(v1)
14.269000053405762,18.04203493218623,2.0,0.0,6035.0,-0.3944053188733077,true,2.143529741065112,2.309818244071104,1.0,0.868040247476349,-2.220446049250313e-16,1.620500230056836,3.32372023977657,1.620500230056836,1.0,1.1057575134200086,0.868
13.94278597831726,1.0702997503381578e9,2.0,0.0,6037.0,-1.0,true,9.999999990656823e8,57.639446239484556,0.0,pow3(v1),7.713667511299552e16,1.2499999976642869e17,1.3378749763187227e8,1.2499999976642869e17,4.0,1.2500005402338032e8,pow3(v1)
13.72688889503479,18.04203493218259,2.0,0.0,6038.0,-0.3944053188733077,true,2.143529741065297,2.309818244070825,1.0,0.868040247476164,-2.220446049250313e-16,1.620500230056836,3.32372023977602,1.620500230056836,1.0,1.1057575134200086,0.868
12.934139013290405,1.0702997503381578e9,2.0,0.0,6039.0,-1.0,true,9.999999990656823e8,57.639446239484556,0.0,pow3(v1),7.713667511299552e16,1.2499999976642869e17,1.3378749763187227e8,1.2499999976642869e17,4.0,1.2500005402338032e8,pow3(v1)
12.922018051147461,132.95962737964473,2.0,0.0,6039.0,-1.0,true,400.41722350419366,56.63673066251653,0.0,exp(v1),14263.00384233289,23114.821508032048,40.790728101641776,23114.821508032048,4.0,78.83608193740278,exp(v1)
12.958922863006592,1.0703007513381578e6,2.0,0.0,6039.0,-0.3333333333333333,true,1.0000009343176981e6,13.373616000714295,0.0,pow2(v1),7.713681954230435e10,1.2500023381577739e11,133796.1939472154,1.2500023381577739e11,4.0,125010.50695975253,pow2(v1)
12.90341305732727,34.84584993340428,2.0,0.0,6039.0,-0.3333333333333333,true,32.55709429983306,7.139142867153724,0.0,sqrt_abs(v1),81.01653200741285,132.90780898647643,7.538524545026351,132.90780898647643,4.0,4.596025959656901,sqrt_abs(v1)
12.95985198020935,34.84584993340428,2.0,0.0,6039.0,-0.3333333333333333,true,32.55709429983306,7.139142867153724,0.0,sqrt_abs(v1),81.01653200741285,132.90780898647643,7.538524545026351,132.90780898647643,4.0,4.596025959656901,sqrt_abs(v1)
13.795039892196655,1.0702997503381578e9,2.0,0.0,6038.0,-1.0,true,9.999999990656823e8,57.639446239484556,0.0,pow3(v1),7.713667511299552e16,1.2499999976642869e17,1.3378749763187227e8,1.2499999976642869e17,4.0,1.2500005402338032e8,pow3(v1)
12.958922863006592,1.0703007513381578e6,2.0,0.0,6039.0,-0.3333333333333333,true,1.0000009343176981e6,13.373616000714295,0.0,pow2(v1),7.713681954230435e10,1.2500023381577739e11,133796.1939472154,1.2500023381577739e11,4.0,125010.50695975253,pow2(v1)
13.72688889503479,18.04203493218259,2.0,0.0,6038.0,-0.3944053188733077,true,2.143529741065297,2.309818244070825,1.0,0.868040247476164,-2.220446049250313e-16,1.620500230056836,3.32372023977602,1.620500230056836,1.0,1.1057575134200086,0.868
14.207833051681519,132.95962737964473,2.0,0.0,6036.0,-1.0,true,400.41722350419366,56.63673066251653,0.0,exp(v1),14263.00384233289,23114.821508032048,40.790728101641776,23114.821508032048,4.0,78.83608193740278,exp(v1)
13.122194051742554,34.84584993340428,2.0,0.0,6039.0,-0.3333333333333333,true,32.55709429983306,7.139142867153724,0.0,sqrt_abs(v1),81.01653200741285,132.90780898647643,7.538524545026351,132.90780898647643,4.0,4.596025959656901,sqrt_abs(v1)
13.906399965286255,1.0702997503381578e9,2.0,0.0,6038.0,-1.0,true,9.999999990656823e8,57.639446239484556,0.0,pow3(v1),7.713667511299552e16,1.2499999976642869e17,1.3378749763187227e8,1.2499999976642869e17,4.0,1.2500005402338032e8,pow3(v1)
13.096251964569092,1.0703007513381578e6,2.0,0.0,6039.0,-0.3333333333333333,true,1.0000009343176981e6,13.373616000714295,0.0,pow2(v1),7.713681954230435e10,1.2500023381577739e11,133796.1939472154,1.2500023381577739e11,4.0,125010.50695975253,pow2(v1)
14.207833051681519,132.95962737964473,2.0,0.0,6036.0,-1.0,true,400.41722350419366,56.63673066251653,0.0,exp(v1),14263.00384233289,23114.821508032048,40.790728101641776,23114.821508032048,4.0,78.83608193740278,exp(v1)
13.811686992645264,18.042034932296794,2.0,0.0,6038.0,-0.5773502691896257,true,2.1435297410594805,2.309818244079602,1.0,0.868040247481981,-2.220446049250313e-16,1.620500230056836,3.3237202397932677,1.620500230056836,1.0,1.1057575134200086,0.868
705.8265099525452,18.04203493218733,3.0,0.0,3718.0,-0.7835467939002064,true,2.143529741065056,2.309818244071189,1.0,pow2(-0.931686775411353),-0.0,1.6205002300568365,3.323720239776736,1.6205002300568365,2.0,1.1057575134200086,pow2(-0.932)
23.8146870136261,1.0,3.0,0.0,6011.0,100.0,true,3.0115699885414613,1.0,0.0,(v1-v1),0.4649760964319125,2.3739941012956804,1.0,2.3739941012956804,4.0,1.2028537687736442,(v1-v1)
1532.294357061386,18.04203491943629,3.0,0.0,912.0,-0.5773502691896257,true,2.1435297417145334,2.309818243091168,1.0,log(2.38223767803615),-1.1102230246251565e-16,1.6205002300568363,3.3237202378510493,1.6205002300568363,2.0,1.1057575134200086,log(2.38)
819.373419046402,1.0650857941058673,3.0,0.0,3327.0,-0.6185895741317419,true,3.0368483360790512,1.018358728123599,1.0,pow3(-0.293482961930176),0.4924517117592342,2.4185183422545586,0.9413217041168639,2.4185183422545586,2.0,1.2091733556580417,pow3(-0.293)
12.879814863204956,33.36896626671173,3.0,0.0,6039.0,-1.0,true,17.073966934646208,5.751826793809307,0.0,sqrt_abs(exp(v1)),33.413962853730425,55.767834721637584,7.658775048927769,55.767834721637584,16.0,5.320182146563505,sqrt_abs(exp(v1))
12.910224914550781,54042.170850506445,3.0,0.0,6039.0,-1.0,true,162751.77984901538,3830.4381652153647,0.0,pow2(exp(v1)),2.0813208524241757e9,3.372780921795968e9,8275.849220844151,3.372780921795968e9,16.0,23527.71085981217,pow2(exp(v1))
16.33008885383606,2139.5995026763158,3.0,0.0,6031.0,-1.0,true,1999.0656823018508,17.040678998702937,0.0,(v1+v1),308274.74334908155,499560.9130181289,275.68486879857466,499560.9130181289,4.0,254.14838032798633,(v1+v1)
1769.6479029655457,33846.84993340428,3.0,0.0,102.0,-0.3333333333333333,true,31623.71091938194,9.870093118316287,0.0,pow3(sqrt_abs(v1)),7.714125415432385e7,1.2500742172445492e8,4236.338315701454,1.2500742172445492e8,16.0,3957.3417671994544,pow3(sqrt_abs(v1))
1605.890366077423,33846.84993340428,3.0,0.0,664.0,-0.3333333333333333,true,31623.71091938194,9.870093118316287,0.0,sqrt_abs(pow3(v1)),7.714125415432385e7,1.2500742172445492e8,4236.338315701454,1.2500742172445492e8,16.0,3957.3417671994544,sqrt_abs(pow3(v1))
19.32662606239319,2139.5995026763158,3.0,0.0,6024.0,-1.0,true,1999.0656823018508,17.040678998702937,0.0,(v1+v1),308274.74334908155,499560.9130181289,275.68486879857466,499560.9130181289,4.0,254.14838032798633,(v1+v1)
12.910224914550781,54042.170850506445,3.0,0.0,6039.0,-1.0,true,162751.77984901538,3830.4381652153647,0.0,pow2(exp(v1)),2.0813208524241757e9,3.372780921795968e9,8275.849220844151,3.372780921795968e9,16.0,23527.71085981217,pow2(exp(v1))
494.9271168708801,18.042034925438887,3.0,0.0,4433.0,-0.3944053188733077,true,2.1435297414087895,2.3098182435525163,1.0,log(2.3822376787645),-1.1102230246251565e-16,1.6205002300568363,3.323720238757573,1.6205002300568363,2.0,1.1057575134200086,log(2.38)
705.8265099525452,18.04203493218733,3.0,0.0,3718.0,-0.7835467939002064,true,2.143529741065056,2.309818244071189,1.0,pow2(-0.931686775411353),-0.0,1.6205002300568365,3.323720239776736,1.6205002300568365,2.0,1.1057575134200086,pow2(-0.932)
23.8146870136261,1.0,3.0,0.0,6011.0,100.0,true,3.0115699885414613,1.0,0.0,(v1-v1),0.4649760964319125,2.3739941012956804,1.0,2.3739941012956804,4.0,1.2028537687736442,(v1-v1)
13.13309907913208,33.36896626671173,3.0,0.0,6039.0,-1.0,true,17.073966934646208,5.751826793809307,0.0,sqrt_abs(exp(v1)),33.413962853730425,55.767834721637584,7.658775048927769,55.767834721637584,16.0,5.320182146563505,sqrt_abs(exp(v1))
256.64842104911804,18.04203491984769,3.0,0.0,5256.0,-0.5773502691896257,true,2.1435297416935786,2.3098182431227876,1.0,log(2.38223767808607),-1.1102230246251565e-16,1.6205002300568363,3.32372023791318,1.6205002300568363,2.0,1.1057575134200086,log(2.38)
13.108871936798096,54042.170850506445,3.0,0.0,6039.0,-1.0,true,162751.77984901538,3830.4381652153647,0.0,pow2(exp(v1)),2.0813208524241757e9,3.372780921795968e9,8275.849220844151,3.372780921795968e9,16.0,23527.71085981217,pow2(exp(v1))
16.634317874908447,2139.5995026763158,3.0,0.0,6030.0,-1.0,true,1999.0656823018508,17.040678998702937,0.0,(v1+v1),308274.74334908155,499560.9130181289,275.68486879857466,499560.9130181289,4.0,254.14838032798633,(v1+v1)
1187.5200998783112,1.0,3.0,0.0,2080.0,100.0,true,3.0115699885414613,1.0,0.0,(v1-v1),0.4649760964319125,2.3739941012956804,1.0,2.3739941012956804,4.0,1.2028537687736442,(v1-v1)
13.13309907913208,33.36896626671173,3.0,0.0,6039.0,-1.0,true,17.073966934646208,5.751826793809307,0.0,sqrt_abs(exp(v1)),33.413962853730425,55.767834721637584,7.658775048927769,55.767834721637584,16.0,5.320182146563505,sqrt_abs(exp(v1))
301.3803150653839,18.04203492909679,3.0,0.0,5109.0,-0.3944053188733077,true,2.143529741222473,2.3098182438336563,1.0,pow3(0.95392292789009),-0.0,1.6205002300568365,3.323720239309996,1.6205002300568365,2.0,1.1057575134200086,pow3(0.954)
1799.9538259506226,33846.84993340428,3.0,0.0,0.0,-0.3333333333333333,true,31623.71091938194,9.870093118316287,0.0,pow3(sqrt_abs(v1)),7.714125415432385e7,1.2500742172445492e8,4236.338315701454,1.2500742172445492e8,16.0,3957.3417671994544,pow3(sqrt_abs(v1))
1106.178113937378,18.042034916980448,3.0,0.0,2354.0,-0.5773502691896257,true,2.143529741839622,2.3098182429024168,1.0,log(2.38223767773816),-2.220446049250313e-16,1.620500230056836,3.3237202374801638,1.620500230056836,2.0,1.1057575134200084,log(2.38)
13.108871936798096,54042.170850506445,3.0,0.0,6039.0,-1.0,true,162751.77984901538,3830.4381652153647,0.0,pow2(exp(v1)),2.0813208524241757e9,3.372780921795968e9,8275.849220844151,3.372780921795968e9,16.0,23527.71085981217,pow2(exp(v1))
12.879814863204956,33.36896626671173,3.0,0.0,6039.0,-1.0,true,17.073966934646208,5.751826793809307,0.0,sqrt_abs(exp(v1)),33.413962853730425,55.767834721637584,7.658775048927769,55.767834721637584,16.0,5.320182146563505,sqrt_abs(exp(v1))
301.3803150653839,18.04203492909679,3.0,0.0,5109.0,-0.3944053188733077,true,2.143529741222473,2.3098182438336563,1.0,pow3(0.95392292789009),-0.0,1.6205002300568365,3.323720239309996,1.6205002300568365,2.0,1.1057575134200086,pow3(0.954)
16.33008885383606,2139.5995026763158,3.0,0.0,6031.0,-1.0,true,1999.0656823018508,17.040678998702937,0.0,(v1+v1),308274.74334908155,499560.9130181289,275.68486879857466,499560.9130181289,4.0,254.14838032798633,(v1+v1)
31.591954946517944,1.0191190470673388,4.0,0.0,5985.0,-1.0,true,3.0057269883080204,0.9985448619186157,1.0,(v1/1026.8697176599),0.39181676860048187,2.2554393937140436,0.8808741447332789,2.2554393937140436,3.0,1.0886906615072718,(v1/1030.0)
1765.2577409744263,18.042034932184052,4.0,0.0,117.0,-0.5773502691896257,true,2.143529741065223,2.3098182440709367,1.0,log(pow2(-1.54344992778611)),-0.0,1.6205002300568365,3.323720239776241,1.6205002300568365,4.0,1.1057575134200084,log(pow2(-1.54))
34.285598039627075,1.0191190462984554,4.0,0.0,5975.0,-1.0,true,3.005726988543,0.9985448619771349,1.0,(0.000973833333076844*v1),0.3918167686004812,2.2554393937140427,0.8808741394700993,2.2554393937140427,3.0,1.0886906567048755,(0.000974*v1)
