time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.047586917877197,1.0,0.0,7.5,32852.25,1.0,0.129641705579966,0.028009641593535316,0.36537031401071796,-0.9827154349786468,0.6629321527439873,0.3683470916786168,3.8795728876824493,0.028009641593535316,-1.0,0.0
18.55247688293457,13.0,3.9,8.7,41.8,2.0,0.10162367774445555,0.015197315543436169,0.215739182650951,-0.9906218368491665,0.2396967707188726,0.31862145589468627,0.6736221414840077,0.015197315543436169,-1.0,0.0
23.710969924926758,29.0,10.076923076923077,8.538461538461538,41.69230769230769,1.9230769230769231,0.037322355599839596,0.0017539081172857425,0.058776052459515615,-0.9989176748730086,0.15457771821215271,0.13501891723171197,0.6736221419675773,0.0017539081172857425,-1.0,0.0
28.802994966506958,49.0,26.09090909090909,8.181818181818182,11963.818181818182,1.7272727272727273,0.023327211656223274,0.0008894342091375811,0.05956356517833683,-0.9994511360179774,0.04172433844700318,0.053972636167733255,0.12941637249601945,0.0008894342091375811,-1.0,0.0
33.998323917388916,64.0,26.25,12.0,24631.5,2.5625,0.01856655103330656,0.0008263334357081807,0.05405939367160506,-0.9994900750889254,0.02157997510446676,0.03887245741604861,0.05394840980642053,0.0008263334357081807,-1.0,0.0
39.232637882232666,82.0,32.588235294117645,12.0,4.295033359941176e9,2.7058823529411766,0.020325213414465117,0.000790414844632682,0.05119467960136992,-0.9995122402144893,0.03878968307894765,0.053972636167733255,0.1294163723103056,0.000790414844632682,-1.0,0.0
44.435932874679565,99.0,37.5,12.333333333333334,62068.11111111111,2.888888888888889,0.02032521314615874,0.0007904148446325899,0.051194679541581634,-0.9995122402144893,0.03878968042534572,0.053972636167733255,0.1294163696370419,0.0007904148446325899,-1.0,0.0
49.52937889099121,116.0,44.68421052631579,12.210526315789474,9.46154281506482e306,2.736842105263158,0.018981071110433283,0.0007904148446325899,0.051194679541581634,-0.9995122402144893,0.02689308288768032,0.053972636167733255,0.05794832563799975,0.0007904148446325899,-1.0,0.0
54.68589496612549,133.0,54.9,11.45,8.988465674311579e306,2.6,0.018981071098629836,0.0007904148446325899,0.051194679541581634,-0.9995122402144893,0.026893082834049307,0.053972636167733255,0.05794832536320323,0.0007904148446325899,-1.0,0.0
59.956270933151245,150.0,61.608695652173914,12.956521739130435,7.816057108097024e306,2.9130434782608696,0.01658058598239385,0.0004863687911865413,0.046344054754297925,-0.9996998650279924,0.026893082834049307,0.025989457849107087,0.05794832536320323,0.0004863687911865413,-1.0,0.0
65.02838587760925,162.0,63.391304347826086,14.0,7.816057108097024e306,3.0869565217391304,0.01658058598239385,0.0004863687911865413,0.046344054754297925,-0.9996998650279924,0.02689308277122051,0.025989457849107087,0.05794832514204494,0.0004863687911865413,-1.0,0.0
70.32258105278015,179.0,70.875,14.666666666666666,7.490388061926316e306,3.2083333333333335,0.012295691195544613,0.00020820368496905412,0.022898409771954564,-0.9998715188797216,0.02689308274215431,0.025989457849107087,0.05794832489818723,0.00020820368496905412,-1.0,0.0
75.33290600776672,195.0,82.1304347826087,14.304347826086957,7.816057108097024e306,3.260869565217391,0.012295691195544613,0.00020820368496905412,0.022898409771954564,-0.9998715188797216,0.0387893364149598,0.025989457849107087,0.12941637233219622,0.00020820368496905412,-1.0,0.0
80.537034034729,212.0,92.57142857142857,13.714285714285714,2.2055636045203084e76,3.1904761904761907,0.012295691195544613,0.00020820368496905412,0.022898409771954564,-0.9998715188797216,0.03754628573379647,0.025628343546936407,0.12941637233219622,0.00020820368496905412,-1.0,0.0
85.7981550693512,229.0,108.5,12.7,2.315841784746324e76,3.0,0.012295691195544613,0.00020820368496905412,0.022898409771954564,-0.9998715188797216,0.02715048881400402,0.025628343546936407,0.06093671607461673,0.00020820368496905412,-1.0,0.0
90.96090292930603,246.0,104.04545454545455,12.681818181818182,2.105310713405749e76,3.0,0.00760579043229397,9.490257184350412e-5,0.018040637344974186,-0.9999414362490772,0.023143020979372646,0.01629865001899343,0.06093918241226959,9.490257184350412e-5,-1.0,0.0
96.1088650226593,263.0,103.9090909090909,12.681818181818182,2.105310713405749e76,3.0,0.007605162285762787,9.489817808159366e-5,0.01804531927936992,-0.9999414389604386,0.02315046084173384,0.016286300216234402,0.0609367171966534,9.489817808159366e-5,-1.0,0.0
101.22263288497925,280.0,102.31818181818181,12.681818181818182,2.105310713405749e76,3.0454545454545454,0.007604653106060737,9.4894632659059e-5,0.01804900086601169,-0.9999414411482954,0.023156176403626657,0.01627677892912785,0.06093671720242668,9.4894632659059e-5,-1.0,0.0
106.25227785110474,297.0,109.9047619047619,12.523809523809524,3.3083454067804625e76,2.9523809523809526,0.0076039750278709085,9.488983257023752e-5,0.01805384367748397,-0.9999414441103986,0.023163692248554624,0.01626424830833796,0.12871289594082813,9.488983257023752e-5,-1.0,0.0
111.349534034729,310.0,112.23809523809524,12.523809523809524,3.3083454067804625e76,3.0,0.007603514633353564,9.488651236786377e-5,0.018057093013718717,-0.9999414461592736,0.023168731516454724,0.016255838495289228,0.12871290883581737,9.488651236786377e-5,-1.0,0.0
116.47402501106262,327.0,124.95238095238095,12.523809523809524,8.560443499344361e306,3.0,0.007602901725405441,9.488200413095924e-5,0.01806136629470645,-0.9999414489412768,0.023175353537827077,0.01624477580171485,0.12871290883581737,9.488200413095924e-5,-1.0,0.0
121.670814037323,344.0,140.04761904761904,12.523809523809524,8.560443499344361e306,3.0,0.007602567252931642,9.48794966653665e-5,0.018063671152228178,-0.9999414504886173,0.023178922477697324,0.01623880754502134,0.12871290883581737,9.48794966653665e-5,-1.0,0.0
126.96139788627625,361.0,143.9090909090909,12.818181818181818,8.171332431192344e306,3.0454545454545454,0.007601854040739798,9.487402348199413e-5,0.01806851599235193,-0.9999414538660827,0.02318641732428425,0.016226258445215743,0.07981830398127203,9.487402348199413e-5,-1.0,0.0
132.1582989692688,378.0,151.23809523809524,12.380952380952381,2.553868177131923e153,2.857142857142857,0.006456357053084988,5.784551122477202e-5,0.013092041584188308,-0.9999643039166846,0.021645378305438612,0.021816394738440617,0.07970117952299675,5.784551122477202e-5,-1.0,0.0
137.44747495651245,395.0,163.1904761904762,12.380952380952381,2.553868177131923e153,2.857142857142857,0.006456356283864121,5.784551122370606e-5,0.013092044539075642,-0.9999643039166852,0.02164533778684671,0.02181633109500363,0.07970117952299675,5.784551122370606e-5,-1.0,0.0
142.55989003181458,412.0,185.0,11.55,2.6815615859885196e153,2.7,0.00645635632451601,5.784551122350496e-5,0.013092044964981786,-0.9999643039166853,0.02164532455916759,0.01617422713513945,0.07970117952299675,5.784551122350496e-5,-1.0,0.0
147.72460103034973,429.0,200.45,11.5,2.6815615859885196e153,2.75,0.006456355827689021,5.7845511217925535e-5,0.013091962669069035,-0.9999643039166888,0.02164535203152521,0.01617424866911166,0.07970117952299675,5.7845511217925535e-5,-1.0,0.0
152.9326150417328,446.0,217.45,11.5,2.6815615859885196e153,2.75,0.006456355827689021,5.7845511217925535e-5,0.013091962669069035,-0.9999643039166888,0.02164535203152521,0.01617424866911166,0.07970117952299675,5.7845511217925535e-5,-1.0,0.0
158.21780490875244,463.0,208.63636363636363,12.090909090909092,8.171332431192344e306,2.909090909090909,0.006456353625270232,5.7845511217925535e-5,0.013091459588412235,-0.9999643039166888,0.02164535203152521,0.021814776290820594,0.07970117952299675,5.7845511217925535e-5,-1.0,0.0
163.42168807983398,480.0,211.1304347826087,12.695652173913043,7.816057108097024e306,3.0434782608695654,0.006456355827689021,5.7845511217925535e-5,0.013091962669069035,-0.9999643039166888,0.02164535203152521,0.021816108493994072,0.07970117952299675,5.7845511217925535e-5,-1.0,0.0
168.72696590423584,497.0,217.25,13.375,7.490388061926316e306,3.25,0.000733744317539857,1.107416617410929e-6,0.0023249295770139122,-0.9999993166205121,0.006609359407493541,0.0033275612413479544,0.04564480873039655,1.107416617410929e-6,-1.0,0.0
173.99596405029297,514.0,223.63636363636363,12.681818181818182,8.171332431192344e306,3.090909090909091,0.0007337441935279451,1.107416617410929e-6,0.0023249295770139122,-0.9999993166205121,0.006609359407493541,0.0033275612413479544,0.04564480873039655,1.107416617410929e-6,-1.0,0.0
179.19471287727356,531.0,230.30434782608697,12.782608695652174,7.816057108097024e306,3.130434782608696,0.0007337441935279451,1.107416617410929e-6,0.0023249295770139122,-0.9999993166205121,0.006609359407493541,0.0033275612413479544,0.04564480873039655,1.107416617410929e-6,-1.0,0.0
184.43988394737244,548.0,232.79166666666666,12.625,7.490388061926316e306,3.125,0.000668993853820958,1.107416617410929e-6,0.0023249295770139122,-0.9999993166205121,0.006609359407493541,0.002982656508461716,0.04564480873039655,1.107416617410929e-6,-1.0,0.0
189.47291588783264,564.0,246.66666666666666,12.625,7.490388061926316e306,3.125,0.000668993853820958,1.107416617410929e-6,0.0023249295770139122,-0.9999993166205121,0.006609359407493541,0.002982656508461716,0.04564480873039655,1.107416617410929e-6,-1.0,0.0
194.72680497169495,581.0,269.2608695652174,12.521739130434783,7.816057108097024e306,3.0869565217391304,0.000668993853820958,1.107416617410929e-6,0.0023249295770139122,-0.9999993166205121,0.006609359407493541,0.002982656508461716,0.04564480873039655,1.107416617410929e-6,-1.0,0.0
199.88235187530518,598.0,283.4347826086956,12.521739130434783,7.816057108097024e306,3.0869565217391304,0.0006689938855146613,1.107416617410929e-6,0.0023249295770139122,-0.9999993166205121,0.006609359407493541,0.0029826565611810246,0.04564480873039655,1.107416617410929e-6,-1.0,0.0
205.1498589515686,615.0,283.7083333333333,12.375,7.490388061926316e306,3.0416666666666665,0.0006689938855146613,1.107416617410929e-6,0.0023249295770139122,-0.9999993166205121,0.006609359407493541,0.0029826565611810246,0.04564480873039655,1.107416617410929e-6,-1.0,0.0
210.37098693847656,632.0,307.17391304347825,11.652173913043478,7.816057108097024e306,2.8260869565217392,0.0006689938855146613,1.1074166174107822e-6,0.0023249296695381227,-0.9999993166205121,0.006609359656926522,0.0029826565611810246,0.045644810546903135,1.1074166174107822e-6,-1.0,0.0
215.67409992218018,649.0,299.08,12.32,7.190772539449263e306,3.0,0.0006689938855146613,8.948059879278853e-7,0.0018669958051426017,-0.9999994478211287,0.005355828229505019,0.0019561552572929554,0.03665430009954956,8.948059879278853e-7,-1.0,0.0
