time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.55937385559082,1069.2997513381579,1.0,0.0,6030.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
13.72688889503479,18.04203493218259,2.0,0.0,6038.0,-0.3944053188733077,true,2.143529741065297,2.309818244070825,1.0,0.868040247476164,-2.220446049250313e-16,1.620500230056836,3.32372023977602,1.620500230056836,1.0,1.1057575134200086,0.868
18.52135705947876,1.4719335485529639,5.0,0.0,6028.0,-1.0,true,1.0694123021130422,1.0062451105065748,1.0,(0.00884310497239218*exp(v1)),-0.670442912337974,0.534047336373174,0.807455792643777,0.534047336373174,5.0,0.6452404339919664,(0.00884*exp(v1))
19.762913942337036,1.4719335500460338,5.0,0.0,6022.0,-1.0,true,1.0694123005855398,1.0062451105263328,1.0,exp((v1-4.72811721961878)),-0.670442912337974,0.534047336373174,0.8074557928255515,0.534047336373174,8.0,0.6452404346097766,exp((v1-4.73))
22.628028869628906,1.4719335478146596,5.0,0.0,6016.0,-1.0,true,1.0694123028683733,1.0062451104968049,1.0,exp((-4.72811722434693+v1)),-0.670442912337974,0.534047336373174,0.8074557925538918,0.534047336373174,8.0,0.645240433686467,exp((-4.73+v1))
89.05100798606873,1.4719335498082478,5.0,0.0,5801.0,-1.0,true,1.0694123008288094,1.006245110523186,1.0,(exp(v1)/113.082452426165),-0.670442912337974,0.534047336373174,0.8074557927966022,0.534047336373174,5.0,0.6452404345113845,(exp(v1)/113.0)
105.99037504196167,3.879326745592692,6.0,0.0,5744.0,-1.0,true,0.5289776723668502,0.5459644611612822,1.0,(v1/(7.81852814864308-v1)),-0.9265819425345121,0.11897397901314913,0.7626661574342967,0.11897397901314913,7.0,0.2976877226246098,(v1/(7.82-v1))
1681.8223209381104,3.1577204441871896,8.0,0.0,406.0,-1.0,true,0.2303931825958726,0.3186214558889153,2.0,(exp((v1/4.12126243995922))-1.16471088074514),-0.9873433805394278,0.020510054747599073,0.54677120190654,0.020510054747599073,9.0,0.13339631071381436,(exp((v1/4.12))-1.16)
784.8418588638306,3.1577204422632206,9.0,0.0,3446.0,-1.0,true,0.2303931826876392,0.3186214558977719,2.0,(pow3(exp((0.0808813654026644*v1)))-1.16471088083691),-0.9873433805394278,0.020510054747599014,0.5467712016380765,0.020510054747599014,257.0,0.1333963107158542,(pow3(exp((0.0809*v1)))-1.16)
1482.9393649101257,1.4718052183320656,10.0,0.0,1079.0,-1.0,true,0.15345504412860178,0.1902150468142508,2.0,log((sqrt_abs((8.16371442758908+exp(v1)))-2.4170858461466)),-0.9937696369932516,0.010096304685773386,0.28233939918996426,0.010096304685773386,8.589934592e9,0.08625643601326533,log((sqrt_abs((8.16+exp(v1)))-2.42))
1600.521479845047,0.12941637249185706,12.0,0.0,682.0,-1.0,true,0.06969748535649267,0.05397263614540901,3.0,log((0.269505407937992*(1.48768395255349+exp((v1/1.40321854228218))))),-0.9991701189775855,0.0013448223877425163,0.04172433840872637,0.0013448223877425163,1024.0,0.03045884288754091,log((0.27*(1.49+exp((v1/1.4)))))
1360.0087049007416,0.1294163723002089,13.0,0.0,1496.0,-1.0,true,0.06969748636333262,0.05397263704470725,3.0,log((0.269505408207351*(1.48768395023593+pow3(exp((0.237549122467986*v1)))))),-0.9991701189775855,0.0013448223877425129,0.04172433927501621,0.0013448223877425129,4.631683569492648e77,0.03045884266803402,log((0.27*(1.49+pow3(exp((0.238*v1))))))
1575.8323950767517,0.5409157752462858,14.0,0.0,766.0,-1.0,true,0.07665580456509047,0.06137071611600842,3.0,log(sqrt_abs(pow3((0.261536507332638*(exp((v1/1.82452018387467))--2.03447009260214))))),-0.9993018035418108,0.0011314275211205414,0.09261665561560724,0.0011314275211205414,1.7976931348623157e308,0.02693779684094827,log(sqrt_abs(pow3((0.262*(exp((v1/1.82))--2.03)))))
1565.5664088726044,0.3120529025028236,15.0,0.0,801.0,-1.0,true,0.06212084052360012,0.06139090427029793,4.0,(1.26449367545514*log((0.269216872232744*(exp((v1/1.64422767470028))--1.77585752297451)))),-0.999426829490688,0.0009288229422020182,0.064451868890677,0.0009288229422020182,1025.0,0.022613605184099748,(1.26*log((0.269*(exp((v1/1.64))--1.78))))
