time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.01114296913147,1.0,0.0,5.25,34880.0,0.5,1.4565687486388618e26,1.496101826470929e53,1.2640892801806442e27,-0.7588197294693859,0.9820876141348296,0.9999999999664009,0.9999999999999645,1.496101826470929e53,-0.9461624026696329,2.0
17.157603979110718,12.0,3.2,4.0,6.2,1.0,5.060051182846474e25,2.4298855764131213e52,6.898972223403787e26,-0.9608288386319177,2187.488837846048,159.33124152759206,37543.32752113317,2.4298855764131213e52,-0.9261401557285873,0.0
22.84365200996399,27.0,9.142857142857142,5.857142857142857,23.571428571428573,1.0,7.937101202210547e23,1.182492247013888e49,1.8594178947267277e25,-0.9999809375408151,0.10358163242424219,0.14674269323065886,0.22229417273901936,1.182492247013888e49,-0.9995550611790879,2.0
28.004919052124023,48.0,17.2,8.2,182.5,1.1,7.937100104861223e23,1.1824922290348717e49,1.8594178955542201e25,-0.999980937541105,0.10358163242424219,0.14674269323065886,0.22229413914128474,1.1824922290348717e49,-0.9995550611790879,2.0
33.05433416366577,66.0,30.0,10.166666666666666,1.4980776123852632e307,1.25,7.937100104861223e23,7.769927529504509e48,1.0480329544903824e25,-0.9999874744272722,0.09582761273010773,0.11111019147904998,0.22229413914128474,7.769927529504509e48,-0.9995550611790879,2.0
38.246947050094604,83.0,36.05882352941177,13.411764705882353,Inf,1.2941176470588236,7.937100104861223e23,7.155871520189113e48,1.0480329544903824e25,-0.9999884643210871,0.08031710734688599,0.10084786586540066,0.22229413914128474,7.155871520189113e48,-1.0,3.0
43.58494210243225,99.0,42.125,11.3125,1.1235582092889473e307,1.375,6.56436847622264e23,4.2702653461934985e48,8.616529092601996e24,-0.9999931160851941,0.08056253797732899,0.0944716779235915,0.22229413914128474,4.2702653461934985e48,-0.9995550611790879,1.0
48.839970111846924,114.0,40.588235294117645,11.058823529411764,1.7476800554617133e28,1.3529411764705883,6.56436847622264e23,4.2702653461934985e48,8.616529092601996e24,-0.9999931160851941,0.08057064469149906,0.09444833091868092,0.22229417273901936,4.2702653461934985e48,-0.9995550611790879,1.0
53.92617416381836,128.0,44.833333333333336,11.11111111111111,1.6505867190471738e28,1.3333333333333333,6.56436847622264e23,4.2702653461934985e48,8.616529092601996e24,-0.9999931160851941,0.08057064469149906,0.09444833091868092,0.22229417273901936,4.2702653461934985e48,-0.9995550611790879,1.0
59.24371099472046,142.0,54.5,11.555555555555555,9.987184082568421e306,1.3888888888888888,6.56436847622264e23,4.2702653461934985e48,8.580465659012582e24,-0.9999931160851941,0.08057064469149906,0.09444833091868092,0.22229417273901936,4.2702653461934985e48,-0.9995550611790879,1.0
