max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.22230863316341723,9.0,0,3.0,-0.9995550611790879,true,6.34043791480633e25,0.14673259871900066,1.0,(6.147470085047829e-11*(((v2*v3)/v1)/v1)),-0.9997061722574422,1.8226873257145506e50,0.10357654822101228,1.8226873257145506e50,24.0,4.3114739647119317e24,(6.15e-11*(((v2*v3)/v1)/v1))
0.22229417273809013,9.0,0,0.0,-0.9995550611790879,true,6.3411802138051e25,0.1467426932313075,1.0,(6.14739735789062e-11*((v2*(v3/v1))/v1)),-0.9997061593120146,1.8227676294552528e50,0.10358163242456889,1.8227676294552528e50,24.0,4.3102818208907826e24,(6.15e-11*((v2*(v3/v1))/v1))
0.22256988212782283,9.0,0,2.0,-0.9995550611790879,true,6.327027185846407e25,0.14655022642864984,1.0,(((v3*v2)/v1)*(6.14878400867551e-11/v1)),-0.9997063550640992,1.8215533300820396e50,0.10348469456637005,1.8215533300820396e50,34.0,4.333011805518964e24,(((v3*v2)/v1)*(6.15e-11/v1))
1.0000000000000584,11.0,0,0.0,-0.6996043944762562,true,4.35789442048634e27,1.0000000000000009,2.0,(((v3/v1)/v1)*(6.78364311216508e-11+(-1.3704713184983998e-12*v1))),0.06071555362658132,6.579885135941972e53,1.0000000000000038,6.579885135941972e53,45.0,1.9407056368903353e26,(((v3/v1)/v1)*(6.78e-11+(-1.37e-12*v1)))
0.22232721034644143,11.0,0,0.0,-0.9995550611790879,true,6.339484289719458e25,0.14671963038657443,2.0,((v2*(v3/v1))*((6.532670420628939e-11+-3.85106903632904e-12)/v1)),-0.9997061884531476,1.8225868596835418e50,0.10357001658879082,1.8225868596835418e50,56.0,4.313005501541289e24,((v2*(v3/v1))*((6.53e-11+-3.85e-12)/v1))
0.22232691583853545,15.0,0,1.0,-0.9995550611790879,true,6.339499407734231e25,0.14671983597621766,2.0,((v2*(v3/v1))*((6.53459703526633e-11+((-3.87034999466201e-12*v1)/v1))/v1)),-0.9997061882002116,1.82258842870959e50,0.10357012013610073,1.82258842870959e50,188.0,4.312981221772712e24,((v2*(v3/v1))*((6.53e-11+((-3.87e-12*v1)/v1))/v1))
1.5613448272332687e10,15.0,0,0.0,-0.7717463848720801,true,3.1143982657155e25,993441.5518257107,2.0,((v2*v1)*(1.46040547673914e-16+(6.13465952675177e-11*(((v3/v1)/v1)/v1)))),-0.9999190782112294,5.019781913114361e49,5.65888075281894e8,5.019781913114361e49,126.0,2.309135035039785e24,((v2*v1)*(1.46e-16+(6.13e-11*(((v3/v1)/v1)/v1))))
0.22229417249817615,15.0,0,0.0,-0.9995550611790879,true,6.341180226120633e25,0.14674269339878632,2.0,(((v2*(v3/v1))/v1)*(1.02215299020278e-10+((-4.0741325453438494e-11*v1)/v1))),-0.9997061593117973,1.8227676308028352e50,0.10358163250892125,1.8227676308028352e50,185.0,4.3102818011118344e24,(((v2*(v3/v1))/v1)*(1.02e-10+((-4.07e-11*v1)/v1)))
0.22232885504186553,15.0,0,1.0,-0.9995550611790879,true,6.339399862343438e25,0.1467184822600275,2.0,(((v2*v3)/v1)*((6.52030390607248e-11+(-3.72732117257334e-12*(v1/v1)))/v1)),-0.9997061898634215,1.8225781114003968e50,0.10356943832320492,1.8225781114003968e50,166.0,4.3131410932298526e24,(((v2*v3)/v1)*((6.52e-11+(-3.73e-12*(v1/v1)))/v1))
0.22232856441244334,15.0,0,1.0,-0.9995550611790879,true,6.33941478126347e25,0.14671868514218434,2.0,((((v3*v2)/v1)/v1)*(6.5223773292229e-11+(-3.74807002097232e-12*(v1/v1)))),-0.9997061896144951,1.8225796555535766e50,0.10356954050686196,1.8225796555535766e50,162.0,4.313117133210554e24,((((v3*v2)/v1)/v1)*(6.52e-11+(-3.75e-12*(v1/v1))))
