time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.045257091522217,8.343015685512421,1.0,3.0,9639.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
32.43280911445618,4.4485870525413994e14,2.0,0.0,9541.0,-0.014915408491089417,true,4.4853238611649564e27,1.1001134906883412e11,1.0,2.57555292485094e26,0.0035213271001848234,7.3435511528838175e53,2.3470729639693684e13,7.3435511528838175e53,1.0,3.9329654368633066e26,2.5799999999999998e26
35.26231813430786,2.4209478939227984e13,5.0,0.0,9522.0,-0.6533926585094549,true,3.888451389821297e27,1.554788817191323e10,1.0,(3.2598795897623e31/sqrt_abs(v1)),-0.15878166715019715,6.155853085730632e53,1.628891759623762e12,6.155853085730632e53,5.0,3.440003969339775e26,(3.2599999999999997e31/sqrt_abs(v1))
1082.8790500164032,2.379505171302689e6,6.0,0.0,3857.0,-0.9092324805339266,true,2.105403079598315e27,37579.13448786124,1.0,((5.4178815437227e7*v3)/v1),-0.7066480711243921,2.146685712918682e53,144335.62646434255,2.146685712918682e53,7.0,1.5259550600597459e26,((5.42e7*v3)/v1)
20.32731008529663,2167.1620503827153,7.0,0.0,9620.0,-0.8914349276974416,true,6.81194896652999e26,0.9998486356441267,1.0,(v3*(1.55606717993243e26/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228147065637,2.3530133837566693e52,11.0,4.696084647562999e25,(v3*(1.56e26/pow3(v1)))
45.72956705093384,2167.162052508121,7.0,0.0,9452.0,-0.8914349276974416,true,6.811948966529954e26,0.9998486356439783,1.0,(v3/pow3((1.8591904743508802e-9*v1))),-0.9678452690749665,2.3530133837566693e52,102.08228157026814,2.3530133837566693e52,17.0,4.696084662890675e25,(v3/pow3((1.86e-9*v1)))
187.89494800567627,2167.1620531560056,7.0,0.0,8511.0,-0.8914349276974416,true,6.811948966529943e26,0.9998486356439331,1.0,(v3*pow3((5.37868504542951e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.08228160063263,2.3530133837566693e52,17.0,4.696084667562987e25,(v3*pow3((5.38e8/v1)))
381.93301796913147,2167.162053156006,7.0,0.0,7316.0,-0.8914349276974416,true,6.811948966529943e26,0.9998486356439331,1.0,(v3/pow3((v1/5.37868504542951e8))),-0.9678452690749665,2.3530133837566693e52,102.08228160063267,2.3530133837566693e52,17.0,4.69608466756299e25,(v3/pow3((v1/5.38e8)))
470.39583110809326,2.956555534902825e6,8.0,0.0,6837.0,-0.8598442714126807,true,6.809569317781817e26,112356.09830218044,1.0,(sqrt_abs(v3)*pow2((5.7221845729505e15/v1))),-0.9772654740992489,1.6636632364471963e52,289543.4282181103,1.6636632364471963e52,33.0,3.4183175633077587e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
54.82278299331665,4.5038336503265464e-15,9.0,0.0,9392.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
