max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.56745337963703,1.0,0,2235.0,-0.24220176144844213,true,9.38022135854615e-6,7.0279477831705215,1.0,3.18312359628455e-6,0.0015878721670625762,1.676343505414064e-11,7.8152790487260635,1.676343505414064e-11,1.0,3.11836165750636e-6,3.18e-6
12.264095862554651,3.0,0,2336.0,-0.9725831562989448,true,5.234846197381071e-6,5.160909095969684,1.0,(1.22141645957494e-6*v1),-0.6048488045096279,6.6135898668948754e-12,3.560783326495675,6.6135898668948754e-12,3.0,2.226745625700626e-6,(1.22e-6*v1)
0.6563974433836499,4.0,0,2233.0,-0.9830740429029402,true,2.293836647869024e-6,0.4318341508835369,1.0,(5.55838350228447e-8*pow3(v1)),-0.9734933428087139,4.436381856013313e-13,0.29137289480974937,4.436381856013313e-13,5.0,4.641865214521567e-7,(5.56e-8*pow3(v1))
0.9189407187083143,5.0,0,650.0,-0.9776185503468298,true,1.6088884486807265e-6,0.7276065357820994,1.0,(9.933331460983411e-9*pow2(pow2(v1))),-0.974400298449136,4.2845859687257997e-13,0.405167353269841,4.2845859687257997e-13,17.0,4.6233610854499155e-7,(9.93e-9*pow2(pow2(v1)))
0.9690533757106415,6.0,0,1064.0,-0.9793056804932454,true,2.062778170719986e-6,0.6504052428718126,2.0,pow3((-0.00432711348626815*(0.639612099677848-v1))),-0.9809591774040025,3.186835642037184e-13,0.3976956066655583,3.186835642037184e-13,16.0,3.975297616781247e-7,pow3((-0.00433*(0.64-v1)))
0.897477649588376,7.0,0,1483.0,-0.9963439729769505,true,1.381068403020727e-6,0.6077179941498834,1.0,(pow2(pow2(v1))/(v2/6.75943646896816e-8)),-0.9929338179666453,1.182656927949694e-13,0.32668354592589266,1.182656927949694e-13,49.0,2.6545462055997175e-7,(pow2(pow2(v1))/(v2/6.76e-8))
1.9338487755804694,8.0,0,2128.0,-0.9846851509647254,true,5.053096690466765e-7,0.3960256575658869,2.0,(exp(v1)*(1.68564361823101e-7+(-1.9689127900159e-8*v2))),-0.9973057507595111,4.5093269814542586e-14,0.36565845112662343,4.5093269814542586e-14,17.0,1.675770402737671e-7,(exp(v1)*(1.69e-7+(-1.97e-8*v2)))
1.4926783346445172,9.0,0,1282.0,-0.9895991822479783,true,7.407566901574939e-7,0.36153014659677835,2.0,pow2(((5.30987397083401e-5*pow3((v1--1.74013353710604)))/v2)),-0.9979203008019663,3.480763236774853e-14,0.29260828157122715,3.480763236774853e-14,524288.0,1.4108281382884546e-7,pow2(((5.31e-5*pow3((v1--1.74)))/v2))
0.2834539364908797,10.0,0,617.0,-0.9965366381772761,true,2.4712509219646813e-7,0.12482692623112132,2.0,((6.00538674387756e-8*pow2(v1))/(1.03267879689617-(v1/v2))),-0.9996511954386192,5.837892783828392e-15,0.07355767946405033,5.837892783828392e-15,31.0,5.8561315749323014e-8,((6.01e-8*pow2(v1))/(1.03-(v1/v2)))
0.025875478860543193,11.0,0,792.0,-0.9965366381772761,true,2.1542806122038836e-7,0.010101744991244563,2.0,((-9.09971391432308e-8*pow2(v1))/(pow2((v1/v2))-0.999993444869253)),-0.9998514277981637,2.4866320025863617e-15,0.00796602523371481,2.4866320025863617e-15,166.0,2.559630247075463e-8,((-9.1e-8*pow2(v1))/(pow2((v1/v2))-1.0))
0.025909539985899708,12.0,0,872.0,-0.9965366381772761,true,2.152703623916343e-7,0.010212124563471451,2.0,((v1*v1)/((0.999945305286924-pow2((v1/v2)))/9.09817893176082e-8)),-0.9998514318747657,2.48656377307408e-15,0.007991352437296338,2.48656377307408e-15,171.0,2.56150077131323e-8,((v1*v1)/((1.0-pow2((v1/v2)))/9.1e-8))
0.024646657641504435,13.0,0,1180.0,-0.9965366381772761,true,2.024162508070185e-7,0.010417550451957728,3.0,((3.37906670156595e-7*pow2(v1))/(3.70729444842195-pow2(((1.92523834167742*v1)/v2)))),-0.9998534127245977,2.453410568613846e-15,0.007603484400970642,2.453410568613846e-15,646.0,2.5045319481124166e-8,((3.38e-7*pow2(v1))/(3.71-pow2(((1.93*v1)/v2))))
0.026601218453840707,15.0,0,229.0,-0.9965366381772761,true,2.018274563549898e-7,0.010712309163467854,4.0,(pow2((-0.000231418081262466*(-0.00739908590909852-v1)))/(0.589800278038556-pow2(((0.768098322157984*v1)/v2)))),-0.9998534342578125,2.4530501702326136e-15,0.00807675824507496,2.4530501702326136e-15,2065.0,2.4987813803545093e-8,(pow2((-0.000231*(-0.0074-v1)))/(0.59-pow2(((0.768*v1)/v2))))
0.06164384164392243,16.0,0,352.0,-0.9965366381772761,true,2.0046373724126472e-7,0.015462772738761999,4.0,(pow2((0.000173849372579072*v1))/(0.331426631483078-pow2((v1*(exp((0.527793199443055/v2))-0.996083146497809))))),-0.999858380717249,2.370261975790991e-15,0.012291677196396029,2.370261975790991e-15,4.194313e6,2.606680367643796e-8,(pow2((0.000174*v1))/(0.331-pow2((v1*(exp((0.528/v2))-0.996)))))
0.022570579022872087,18.0,0,1275.0,-0.9965366381772761,true,2.1294451048673308e-7,0.010452692537342623,4.0,((-9.13620321164578e-8*pow2(v1))/(pow2((v1/v2))-exp((4.79039231674429e-6/(-0.0169936177905197+(0.0031098094590836*v2)))))),-0.9998648341641261,2.2622515449483262e-15,0.007445548290652015,2.2622515449483262e-15,321.0,2.4260924705027467e-8,((-9.14e-8*pow2(v1))/(pow2((v1/v2))-exp((4.79e-6/(-0.017+(0.00311*v2))))))
0.023473722867055347,19.0,0,3.0,-0.9965366381772761,true,2.1053388203036763e-7,0.010767828938908037,5.0,(pow2((0.000301647370663142*v1))/(0.999022321069937-pow2(((v1+(-1.68396130068449e-5/(-0.0170076478345434+(0.00312378119713055*v2))))/v2)))),-0.9998652603348157,2.2551187861790923e-15,0.007466441058220863,2.2551187861790923e-15,262153.0,2.4251699370826264e-8,(pow2((0.000302*v1))/(0.999-pow2(((v1+(-1.68e-5/(-0.017+(0.00312*v2))))/v2))))
0.024574448010974234,20.0,0,1359.0,-0.9965366381772761,true,2.0344807769983837e-7,0.010745647338258415,5.0,(pow2(v1)/((pow2(((v1+pow3((-2.82525900922274e-6/(0.000167959033855667+(-0.000921666089968173/v2)))))/v2))-0.999014222524209)/-9.08468509723848e-8)),-0.9998670068336677,2.2258878810425656e-15,0.007695121608062204,2.2258878810425656e-15,2.3611832414348226e21,2.377426966255228e-8,(pow2(v1)/((pow2(((v1+pow3((-2.83e-6/(0.000168+(-0.000922/v2)))))/v2))-0.999)/-9.08e-8))
0.023742136546648314,21.0,0,217.0,-0.9965366381772761,true,2.055184956990214e-7,0.01090568918654419,6.0,((-0.00280292494078328*pow2((0.00569580563460544*v1)))/(pow2(((v1+(-9.31489801773299e-8/(0.000122408362238358+(-0.000677085859499649/v2))))/v2))-0.99870603755213)),-0.999867438547966,2.2186623396772297e-15,0.007462718836172617,2.2186623396772297e-15,294922.0,2.389728910251946e-8,((-0.0028*pow2((0.0057*v1)))/(pow2(((v1+(-9.31e-8/(0.000122+(-0.000677/v2))))/v2))-0.999))
0.021346947036482107,23.0,0,478.0,-0.9965366381772761,true,2.09873992835155e-7,0.009631855693416583,4.0,((-9.26917999873108e-8*pow2((v1+pow2((pow3(v1)*(v1*(-0.00378021991411706-(-0.000573005030478221*v2))))))))/(pow2((v1/v2))-1.01292975011726)),-0.9998675092523387,2.2174789705568e-15,0.007433706206490764,2.2174789705568e-15,1.7976931348623157e308,2.3944456470740336e-8,((-9.27e-8*pow2((v1+pow2((pow3(v1)*(v1*(-0.00378-(-0.000573*v2))))))))/(pow2((v1/v2))-1.01))
0.02378476747558909,24.0,0,959.0,-0.9965366381772761,true,2.0601346757662028e-7,0.010361819558402943,4.0,((9.28188668074498e-8*pow2((v1+pow2(pow2((v1*(pow3(v1)*(0.00731289097852444-(0.00110253528216439*v2)))))))))/(1.01197310426887-pow2((v1/v2)))),-0.9998679705266439,2.2097586875223966e-15,0.0073528460485010735,2.2097586875223966e-15,1.7976931348623157e308,2.4069745243558422e-8,((9.28e-8*pow2((v1+pow2(pow2((v1*(pow3(v1)*(0.00731-(0.0011*v2)))))))))/(1.01-pow2((v1/v2))))
0.022375511819031815,25.0,0,1245.0,-0.9965366381772761,true,2.0210435450865224e-7,0.009211778753788239,5.0,((2.25240762060099e-7*pow2((v1+pow2((v1*(pow3(v1)*(0.00351903172265827-(0.000533764279789907*v2))))))))/(2.4591853033754-pow2((v1*(1.55903979266648/v2))))),-0.9998684845231562,2.2011560003363442e-15,0.007309434121407507,2.2011560003363442e-15,1.7976931348623157e308,2.3734095207414086e-8,((2.25e-7*pow2((v1+pow2((v1*(pow3(v1)*(0.00352-(0.000534*v2))))))))/(2.46-pow2((v1*(1.56/v2)))))
0.022298277363802625,26.0,0,390.0,-0.9965366381772761,true,2.0068262421914363e-7,0.00967693614520248,4.0,((-9.24909409967916e-8*pow2((v1+pow2(pow2((v1*(pow2(v1)*(v2*(0.00589984048254891-(0.000890821987034664*v2))))))))))/(pow2((v1/v2))-1.01003435656783)),-0.9998686850902601,2.197799136987253e-15,0.007336462210643841,2.197799136987253e-15,1.7976931348623157e308,2.3887601641489107e-8,((-9.25e-8*pow2((v1+pow2(pow2((v1*(pow2(v1)*(v2*(0.0059-(0.000891*v2))))))))))/(pow2((v1/v2))-1.01))
0.026389789719559055,27.0,0,975.0,-0.9965366381772761,true,2.0015695457950408e-7,0.009990832523469634,6.0,((5.17924147272603e-7*pow2((v1+pow2((pow3((-0.597562101046852+v1))*(v1*((-0.00102512996608883*v2)--0.00678872538261838)))))))/(5.62831659321822-pow2((v1*(-2.34844598549054/v2))))),-0.9998693030588901,2.1874562831225128e-15,0.007447649925566727,2.1874562831225128e-15,1.7976931348623157e308,2.366243898717456e-8,((5.18e-7*pow2((v1+pow2((pow3((-0.598+v1))*(v1*((-0.00103*v2)--0.00679)))))))/(5.63-pow2((v1*(-2.35/v2)))))
