max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
53.51012590144122,1.0,0,472.0,-0.48253155898228345,true,1.4705423044535997e-5,8.450314754992908,1.0,3.4823528495269e-6,0.0017068763975010004,1.8208734297638665e-11,8.932809319960075,1.8208734297638665e-11,1.0,3.2338071239778957e-6,3.48e-6
53.5106634560048,1.0,0,2423.0,-0.1038055240845923,true,1.4705388703124466e-5,8.450407949784513,1.0,3.48238719093844e-6,0.001707542010746188,1.8208746396961343e-11,8.932901355965459,1.8208746396961343e-11,1.0,3.2338208605425095e-6,3.48e-6
53.51001487778228,1.0,0,2307.0,-0.48253155898228345,true,1.4705430137228386e-5,8.45029550703659,1.0,3.48234575683452e-6,0.0017067389414504586,1.8208731799002826e-11,8.932790311333298,1.8208731799002826e-11,1.0,3.233804286900941e-6,3.48e-6
53.51041447830708,1.0,0,1822.0,-0.1038055240845923,true,1.4705404608943445e-5,8.45036478500418,1.0,3.48237128511946e-6,0.001707233704322686,1.8208740792657448e-11,8.932858727897015,1.8208740792657448e-11,1.0,3.233814498214918e-6,3.48e-6
3.853536192829192e6,2.0,0,2947.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
1.7165868627663383e10,2.0,0,28.0,-0.41090319125644104,true,1096.633158364574,5.2524690899988455e8,0.0,exp(v2),2.7828157593439572e16,505852.1006006155,1.1036695151452363e9,505852.1006006155,4.0,555.5306470542274,exp(v2)
3.853536192829192e6,2.0,0,2946.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
3.853536192829192e6,2.0,0,2947.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
3.853536192829192e6,2.0,0,2947.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
6.488495098716074e7,2.0,0,6.0,-0.9699892335027729,true,403.42878727513335,2.9734023454096038e7,0.0,exp(v1),1.3999677603884985e15,25448.20403534774,2.4078779938839994e7,25448.20403534774,4.0,88.08502754561925,exp(v1)
89.79281134520379,3.0,0,4.0,-0.46022944373665164,true,1.6474203843719148e-5,5.174259438883718,1.0,(1.19950043524063e-5/v2),0.31327345931584194,2.3872300414691058e-11,8.690110049900095,2.3872300414691058e-11,3.0,3.3289867758413945e-6,(1.2e-5/v2)
19.04558997482114,3.0,0,2546.0,-0.9700328174169122,true,1.050415936797221e-5,5.950530074141015,1.0,(1.28060275434845e-6*v1),-0.5340178711931556,8.470486697073284e-12,3.989488753886659,8.470486697073284e-12,3.0,2.3780427948224833e-6,(1.28e-6*v1)
