time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.504537105560303,1.0,0.0,7.0,16488.25,1.25,8.365741236710741e-7,2.3316715028701487e-12,6.08642159906577e-6,-0.8717290647583333,0.422751279511013,0.6644596549495546,1.0904944720153873,2.3316715028701487e-12,-0.9770505610895914,0.0
17.62426209449768,11.0,7.0,6.857142857142857,111.85714285714286,1.5714285714285714,7.941104302376021e-7,2.2207036342789907e-12,6.1170413741359755e-6,-0.87783367780886,0.4134614224141337,0.5897930534349927,0.999133948409555,2.2207036342789907e-12,-0.9789477358455946,0.0
22.824383020401,23.0,7.923076923076923,9.692307692307692,1.382840872971012e307,2.0,7.791091386875163e-7,2.1813593109495835e-12,6.010118546991922e-6,-0.879998104977825,0.3102808178686999,0.4255190902446986,0.999133948409555,2.1813593109495835e-12,-0.9789477358455946,0.0
27.921863079071045,37.0,12.0,9.461538461538462,3.121756689398034e19,2.0,7.680117791162474e-7,2.177789693239532e-12,6.061359216761998e-6,-0.8801944783527021,0.3235352702229766,0.3824940706078958,0.999133948409555,2.177789693239532e-12,-0.9774350125629727,0.0
33.840320110321045,47.0,20.90909090909091,7.636363636363637,6058.090909090909,1.6363636363636365,7.680117791162474e-7,2.166865245600826e-12,6.109421135428024e-6,-0.8807954588569844,0.3235352702229766,0.3824940706078958,0.999133948409555,2.166865245600826e-12,-0.9789477358455946,0.0
38.926249980926514,55.0,26.833333333333332,8.75,5690.666666666667,1.8333333333333333,7.680117791162474e-7,2.14611359131989e-12,6.109421135428024e-6,-0.8819370579626693,0.3235352702229766,0.3824940706078958,0.999133948409555,2.14611359131989e-12,-0.9789477358455946,0.0
43.995347023010254,65.0,31.153846153846153,9.461538461538462,5277.076923076923,1.9230769230769231,7.680117791162474e-7,2.115487658457541e-12,6.109421135428024e-6,-0.8836218652119179,0.3235352702229766,0.3824940706078958,0.999133948409555,2.115487658457541e-12,-0.9789477358455946,0.0
49.120567083358765,75.0,37.84615384615385,9.384615384615385,5270.2307692307695,2.0,7.680117791162474e-7,2.1154869862760346e-12,6.109421135428024e-6,-0.8836219021902617,0.3235352702229766,0.3824940706078958,0.999133948409555,2.1154869862760346e-12,-0.9774350125629727,0.0
54.494564056396484,85.0,35.13333333333333,11.066666666666666,4670.533333333334,2.2666666666666666,7.680117791162474e-7,2.1069657916751572e-12,6.057243397630738e-6,-0.8840906738845099,0.3235352702229766,0.3824940706078958,0.998883622354359,2.1069657916751572e-12,-0.9772423101108927,0.0
59.96517014503479,95.0,35.8235294117647,12.352941176470589,1.0574665499190092e307,2.6470588235294117,7.630919534845599e-7,2.0864717696501616e-12,6.057243397630738e-6,-0.8852181000115495,0.3235352702229766,0.3824940706078958,0.9852273627152813,2.0864717696501616e-12,-0.9789477358455946,0.0
65.02805614471436,104.0,42.05555555555556,12.444444444444445,9.987184082568421e306,2.6666666666666665,7.630919534845599e-7,2.0864717696501616e-12,6.057243397630738e-6,-0.8852181000115495,0.3235352702229766,0.3824940706078958,0.9852273627152813,2.0864717696501616e-12,-0.9789477358455946,0.0
70.05256509780884,113.0,48.333333333333336,10.266666666666667,1.1984620899082106e307,2.1333333333333333,7.531390316226537e-7,2.070757944982565e-12,6.109421135428024e-6,-0.8860825558252673,0.3161130060936127,0.3824940706078958,0.998883622354359,2.070757944982565e-12,-0.9789477358455946,0.0
75.0699610710144,122.0,48.06666666666667,10.2,1.1984620899082106e307,2.066666666666667,7.531426623678839e-7,2.0707379924689028e-12,6.109421135428024e-6,-0.8860836534616988,0.3161177520326652,0.3824940706078958,0.998883622354359,2.0707379924689028e-12,-0.9772423101108927,0.0
80.46838998794556,129.0,54.666666666666664,10.2,1.1984620899082106e307,2.066666666666667,7.531437621973366e-7,2.0707330827104083e-12,6.109421135428024e-6,-0.8860839235594862,0.3161193417526156,0.3824940706078958,0.998883622354359,2.0707330827104083e-12,-0.9772423101108927,0.0
85.75220394134521,138.0,46.53333333333333,10.266666666666667,1.1984620899082106e307,2.066666666666667,7.531437621973366e-7,2.0707330827104083e-12,6.109421135428024e-6,-0.8860839235594862,0.3161193417526156,0.3930701932903188,0.998883622354359,2.0707330827104083e-12,-0.9772423101108927,0.0
91.18607807159424,147.0,53.46666666666667,10.266666666666667,1.1984620899082106e307,2.066666666666667,7.531437621973366e-7,2.0707330827104083e-12,6.109421135428024e-6,-0.8860839235594862,0.3161193417526156,0.3930701932903188,0.998883622354359,2.0707330827104083e-12,-0.9772423101108927,0.0
96.76445293426514,156.0,53.2,10.266666666666667,1.1984620899082106e307,2.066666666666667,7.531437621973366e-7,2.0707330827104083e-12,6.079432556631126e-6,-0.8860839235594862,0.3161193417526156,0.3930701932903188,0.998883622354359,2.0707330827104083e-12,-0.9772423101108927,0.0
102.18666005134583,165.0,47.6,10.266666666666667,1.1984620899082106e307,2.066666666666667,7.531437621973366e-7,2.0707330827104083e-12,6.09654491084057e-6,-0.8860839235594862,0.3161193417526156,0.3930701932903188,0.998883622354359,2.0707330827104083e-12,-0.9772423101108927,0.0
107.73787212371826,174.0,47.4,10.666666666666666,Inf,2.066666666666667,7.468753915917148e-7,2.06651929842887e-12,6.09654491084057e-6,-0.8863157341082853,0.3025482124026264,0.3793352085302606,0.998883622354359,2.06651929842887e-12,-0.9778440485900012,0.0
113.11998200416565,183.0,54.13333333333333,10.666666666666666,Inf,2.066666666666667,7.468753915917148e-7,2.06651929842887e-12,6.094253647894741e-6,-0.8863157341082853,0.3025482124026264,0.3793352085302606,0.998883622354359,2.06651929842887e-12,-0.9780140267843845,0.0
118.60792708396912,192.0,56.46666666666667,10.6,Inf,2.066666666666667,7.455673622638537e-7,2.0549674329826687e-12,6.094253647894741e-6,-0.8869512303961399,0.3081177246647916,0.36056475466316557,0.998883622354359,2.0549674329826687e-12,-0.9780140267843845,0.0
123.86464095115662,201.0,50.111111111111114,12.777777777777779,Inf,2.5,7.366806698866483e-7,2.0149487448567554e-12,6.053203675695307e-6,-0.8891527560170246,0.3081177246647916,0.36056475466316557,0.998883622354359,2.0149487448567554e-12,-0.9780140267843845,0.0
129.10796403884888,210.0,58.27777777777778,12.777777777777779,Inf,2.5,7.377124490212865e-7,2.014087397771771e-12,6.094253647894741e-6,-0.889200140820597,0.3081177246647916,0.36056475466316557,0.998883622354359,2.014087397771771e-12,-0.9781094711452528,0.0
134.3767831325531,219.0,65.27777777777777,12.777777777777779,Inf,2.5,7.380173444339477e-7,2.014087397771771e-12,6.094253647894741e-6,-0.889200140820597,0.3081177246647916,0.36056475466316557,0.998883622354359,2.014087397771771e-12,-0.9781094711452528,0.0
139.6855890750885,228.0,68.83333333333333,13.444444444444445,Inf,2.6666666666666665,7.355330117318178e-7,2.014087397771771e-12,6.094253647894741e-6,-0.889200140820597,0.3081177246647916,0.36056475466316557,0.998883622354359,2.014087397771771e-12,-0.9781094711452528,0.0
145.08103108406067,237.0,83.4375,11.625,Inf,2.25,7.134658888702024e-7,2.008218613935351e-12,6.094253647894741e-6,-0.8895229969306888,0.2680268498696314,0.30806249836957195,0.998883622354359,2.008218613935351e-12,-0.9780140267843845,0.0
150.5159010887146,246.0,90.21428571428571,10.571428571428571,Inf,2.2142857142857144,7.134643485406885e-7,2.008212660528996e-12,6.004128989810761e-6,-0.8895233244420899,0.26802715304195346,0.30804806294330567,0.998883622354359,2.008212660528996e-12,-0.9780140267843845,0.0
155.93403816223145,255.0,99.21428571428571,10.571428571428571,Inf,2.2142857142857144,7.134643485406885e-7,2.008212660528996e-12,6.004128989810761e-6,-0.8895233244420899,0.26802715304195346,0.30804806294330567,0.998883622354359,2.008212660528996e-12,-0.9780140267843845,0.0
161.1288709640503,264.0,108.21428571428571,10.571428571428571,Inf,2.2142857142857144,7.134643485406885e-7,2.008212660528996e-12,6.004128989810761e-6,-0.8895233244420899,0.26802715304195346,0.30804806294330567,0.998883622354359,2.008212660528996e-12,-0.9780140267843845,0.0
166.32770800590515,273.0,97.25,12.25,Inf,2.5,7.134643485406885e-7,1.9922163658906005e-12,6.004128989810761e-6,-0.890403319617715,0.26802715304195346,0.30804806294330567,0.9849105367315363,1.9922163658906005e-12,-0.9783021735973328,0.0
171.672669172287,282.0,100.1875,12.25,Inf,2.4375,7.134643485406885e-7,1.990661790989585e-12,6.004128989810761e-6,-0.8904888405739093,0.26802715304195346,0.30804806294330567,0.9849105367315363,1.990661790989585e-12,-0.9783021735973328,0.0
176.99935007095337,291.0,100.25,12.1875,1.1235582092889473e307,2.5,7.134643485406885e-7,1.990661790989585e-12,6.004128989810761e-6,-0.8904888405739093,0.26802715304195346,0.30804806294330567,0.9851228880096993,1.990661790989585e-12,-0.9783021735973328,0.0
182.04231309890747,300.0,108.5625,12.1875,1.1235582092889473e307,2.5,7.134643485406885e-7,1.990661790989585e-12,6.004128989810761e-6,-0.8904888405739093,0.26802715304195346,0.30804806294330567,0.985123297621253,1.990661790989585e-12,-0.9780140267843845,0.0
187.46689701080322,310.0,104.3529411764706,13.0,1.0574665499190092e307,2.588235294117647,7.134643485406885e-7,1.990661790989585e-12,6.004128989810761e-6,-0.8904888405739093,0.26802715304195346,0.30804806294330567,0.9851235217948567,1.990661790989585e-12,-0.9794319319756993,0.0
192.96519994735718,320.0,104.375,13.625,Inf,2.8125,7.163479786554471e-7,1.990661790989585e-12,6.081852746726342e-6,-0.8904888405739093,0.2715920588829463,0.31505062693186664,0.9799583905887707,1.990661790989585e-12,-0.9778440485900012,0.0
198.03684496879578,329.0,125.92857142857143,11.5,1.058670530169748e78,2.4285714285714284,7.40130018393985e-7,1.990661790989585e-12,6.0374313419961074e-6,-0.8904888405739093,0.3238939251740284,0.353160618391399,0.998883622354359,1.990661790989585e-12,-0.9775804672217276,0.0
203.1308250427246,338.0,105.14285714285714,11.357142857142858,1.058670530169748e78,2.4285714285714284,7.142623328354824e-7,1.989880340447356e-12,6.0374313419961074e-6,-0.890531830073834,0.28775657373464364,0.32369841534827615,0.998883622354359,1.989880340447356e-12,-0.9772423101108927,0.0
208.2422080039978,347.0,109.14285714285714,11.285714285714286,2.926276405714286e8,2.2857142857142856,7.140663757341199e-7,1.989688831631206e-12,6.0374313419961074e-6,-0.8905423654408119,0.2811238565174225,0.3232188426131032,0.998883622354359,1.989688831631206e-12,-0.9778440485900012,0.0
213.27167201042175,356.0,117.57142857142857,11.285714285714286,2.926276405714286e8,2.2857142857142856,7.140716847934403e-7,1.9896776598873754e-12,6.0374313419961074e-6,-0.8905429800256827,0.2811238565174225,0.3232415311028261,0.998883622354359,1.9896776598873754e-12,-0.9778440485900012,0.0
218.33619904518127,365.0,123.0,11.285714285714286,2.926276405714286e8,2.2857142857142856,7.140687000394079e-7,1.9896712833463625e-12,6.0374313419961074e-6,-0.8905433308147532,0.2811238565174225,0.3232269970838736,0.9888679538741831,1.9896712833463625e-12,-0.9778440485900012,0.0
223.69909501075745,374.0,114.28571428571429,11.285714285714286,2.4948622757142857e8,2.357142857142857,7.198261062514157e-7,1.9814718241856454e-12,6.0374313419961074e-6,-0.8909944030578743,0.2811238565174225,0.3297020188036969,0.9888679538741831,1.9814718241856454e-12,-0.9778440485900012,0.0
