max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
53.51001487778228,1.0,0,2307.0,-0.48253155898228345,true,1.4705430137228386e-5,8.45029550703659,1.0,3.48234575683452e-6,0.0017067389414504586,1.8208731799002826e-11,8.932790311333298,1.8208731799002826e-11,1.0,3.233804286900941e-6,3.48e-6
19.030163564892863,3.0,0,2339.0,-0.9700328174169122,true,1.0510072420090508e-5,5.945181180629914,1.0,(1.27961724566207e-6*v1),-0.5340848585430229,8.46926902064141e-12,3.9859260554893803,8.46926902064141e-12,3.0,2.376741923356458e-6,(1.28e-6*v1)
1.480403146050994,4.0,0,1816.0,-0.9699892335027729,true,6.236985578895344e-6,0.5891942192223247,1.0,(5.53277329405905e-8*pow3(v1)),-0.855165745430878,2.6327546718359347e-12,0.4132562077854037,2.6327546718359347e-12,5.0,9.612865760731123e-7,(5.53e-8*pow3(v1))
1.0201367584936945,5.0,0,2180.0,-0.9607678480817894,true,6.342804133663192e-6,0.7767455668987819,1.0,(9.691671235887742e-9*pow2(pow2(v1))),-0.8576336759867059,2.5878933528064523e-12,0.4788016855917232,2.5878933528064523e-12,17.0,9.234041620433432e-7,(9.69e-9*pow2(pow2(v1)))
4.068103015247023,6.0,0,1261.0,-0.9747339469305587,true,6.1178663404295785e-6,1.0069411337101506,2.0,(1.56335677511979e-7*exp((0.728038084177648*v1))),-0.8652305473909039,2.4497996487980974e-12,0.7742003020819908,2.4497996487980974e-12,9.0,9.002580729179529e-7,(1.56e-7*exp((0.728*v1)))
0.9979913878532722,7.0,0,1301.0,-0.9761608541716749,true,6.159313950246573e-6,0.6780534284219687,1.0,(6.68506251296738e-8*(pow2(pow2(v1))/v2)),-0.8717945834617491,2.3304805230634473e-12,0.4323638330183016,2.3304805230634473e-12,34.0,8.482935666487358e-7,(6.69e-8*(pow2(pow2(v1))/v2))
8.771647915671595,8.0,0,1336.0,-0.9364886553388057,true,6.20679063983497e-6,0.6149655949150359,2.0,exp(((v1-14.4362279018051)+(-0.408517283505211*v2))),-0.8764900234079734,2.245128190553963e-12,0.7919355339590285,2.245128190553963e-12,64.0,8.425181558356363e-7,exp(((v1-14.4)+(-0.409*v2)))
0.9896353382453952,9.0,0,1539.0,-0.9652729551086465,true,6.153158448589383e-6,0.3769491720895117,2.0,(exp(v1)*(4.60496268356228e-8/sqrt_abs((-4.74475756934138+v2)))),-0.8891117568981399,2.0156940148352264e-12,0.2875469593556796,2.0156940148352264e-12,37.0,7.545990619415934e-7,(exp(v1)*(4.6e-8/sqrt_abs((-4.74+v2))))
0.9796445450208782,11.0,0,1644.0,-0.9651020556298503,true,6.0910396747726155e-6,0.42942035112939597,3.0,(exp((0.954831342181253*v1))/(sqrt_abs((-4.68388535867574+v2))/6.0886673732507e-8)),-0.8897008905595437,2.0049849156375896e-12,0.31203505670398796,2.0049849156375896e-12,73.0,7.530314056296695e-7,(exp((0.955*v1))/(sqrt_abs((-4.68+v2))/6.09e-8))
1.636936976760868,12.0,0,1094.0,-0.9723518959793069,true,6.115760748479597e-6,0.3364714377799237,4.0,(7.13802570000577e-8*exp((v1*(0.833273971380251+(-0.0573184884629886/(4.74333881703555-v2)))))),-0.8915596863235402,1.9711962704982935e-12,0.3320757894457448,1.9711962704982935e-12,2049.0,7.212634740406181e-7,(7.14e-8*exp((v1*(0.833+(-0.0573/(4.74-v2))))))
1.715698898657616,15.0,0,130.0,-0.9699430571149674,true,6.096350256276169e-6,0.3509421368986877,4.0,(-6.09143138443531e-7/(log(pow2((v1*(-0.125790426621386+(0.0482707714816769/(4.30182476327847-v2))))))/v1)),-0.8918347884311764,1.9661955449360594e-12,0.31491553061304683,1.9661955449360594e-12,1.7976931348623157e308,7.159770596621502e-7,(-6.09e-7/(log(pow2((v1*(-0.126+(0.0483/(4.3-v2))))))/v1))
2.3866242561838744,18.0,0,941.0,-0.9785185234720163,true,6.085365936880011e-6,0.3760967029100041,5.0,((-1.74010861084423e-6*pow2(v1))/(v2*((v1*(0.58088313032607+(0.087825304844175/(-4.65015586824412+v2))))-4.43694451624036))),-0.8919501306551877,1.964098887760384e-12,0.3015455321010117,1.964098887760384e-12,126.0,7.117703412101967e-7,((-1.74e-6*pow2(v1))/(v2*((v1*(0.581+(0.0878/(-4.65+v2))))-4.44)))
2.7037246379394713,20.0,0,802.0,-0.9786148770265898,true,6.091680352724199e-6,0.32143010083788526,3.0,(pow2(v1)*(-4.78207613945542e-7/(((v1*v2)*(0.0142667001823219*(v2+(v1/(-4.44479469751912+v2)))))-v2))),-0.8924689369864389,1.954668178178296e-12,0.31243205323424833,1.954668178178296e-12,217.0,6.962826641122632e-7,(pow2(v1)*(-4.78e-7/(((v1*v2)*(0.0143*(v2+(v1/(-4.44+v2)))))-v2)))
