max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.23841624877072243,1.0,0,432.0,100.0,true,2.674998125625841,0.06116431209731181,1.0,13.8948631281924,5.3289082715402e-6,0.9748908085591972,0.056385120365589854,0.9748908085591972,1.0,0.7443692874271292,13.9
0.23841624857438976,1.0,0,1943.0,100.0,true,2.6749981234230145,0.06116431224615041,1.0,13.8948631259896,5.3289185717453336e-6,0.9748908085692386,0.056385120393235885,0.9748908085692386,1.0,0.7443692879354737,13.9
10.351371565354393,1.0,0,1879.0,-0.9596581196581196,true,116.14099155468278,0.8688912575999134,0.0,v1,740.4066492181543,722.7866760635548,1.1369239823391235,722.7866760635548,2.0,14.449280941516445,v1
0.2384162486174289,1.0,0,1851.0,100.0,true,2.674998123905908,0.061164312213522684,1.0,13.8948631264725,5.328916313773746e-6,0.9748908085670374,0.056385120387175455,0.9748908085670374,1.0,0.7443692878240367,13.9
0.23841624874054143,1.0,0,513.0,100.0,true,2.674998125287214,0.061164312120191855,1.0,13.8948631278538,5.328909854940278e-6,0.9748908085607408,0.05638512036983971,0.9748908085607408,1.0,0.7443692875052738,13.9
0.9237014134097152,2.0,0,2072.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,2071.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,2060.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,2071.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,2060.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,2072.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9835831054240927,2.0,0,2068.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
