max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0679990312511591,1.0,0,8141.0,-0.0026878709990495633,true,102.3522454489852,0.4695389603297724,1.0,-36.3900744851633,0.0066159961837746195,388.0428043561786,0.2708073091692477,388.0428043561786,1.0,10.79044812602093,-36.4
1.5009167212727266,4.0,0,8127.0,-0.34327926886536864,true,92.32626424590809,0.5809644055901154,1.0,log((1.47186046091094e-5/v1)),-0.03152436138138437,373.3399868320771,0.37148532641131365,373.3399868320771,8.0,12.945353646358193,log((1.47e-5/v1))
2.1371804390787656,5.0,0,7978.0,-0.34327926886536864,true,86.44292650729284,0.372286420742604,2.0,(-32.6011200196259-(2.3432149457605e-14*v1)),-0.19591325482373267,309.96931970755827,0.29090268938395264,309.96931970755827,4.0,10.654864794284196,(-32.6-(2.34e-14*v1))
1.515492763020442,6.0,0,3312.0,-0.34327926886536864,true,70.18693502937525,0.3828953983039759,2.0,(-30.8463809957899-(sqrt_abs(v1)/1.22069365564789e6)),-0.3055975674335112,267.6868520929589,0.3204272465447721,267.6868520929589,6.0,11.214584961861311,(-30.8-(sqrt_abs(v1)/1.22e6))
0.8035096192660756,7.0,0,3759.0,-0.21715132030488024,true,19.572602069902217,0.2779470793583803,2.0,(-30.5748654476845-(v1/(3.05441927780944e10*v2))),-0.8164330484880942,70.76366253054259,0.2274768726950323,70.76366253054259,8.0,7.312807411892414,(-30.6-(v1/(3.05e10*v2)))
0.7960996567986213,9.0,0,3158.0,-0.21715132030488024,true,16.503333595942816,0.27754783370376146,3.0,(-30.3666112651704-((v1*(28.6296615469707/v2))/8.19511589935962e11)),-0.8206497674152556,69.13814948099757,0.22967532225790474,69.13814948099757,9.0,7.27853181690777,(-30.4-((v1*(28.6/v2))/8.2e11))
0.7803877326133296,10.0,0,2129.0,-0.8509121121265759,true,18.0630670077271,0.22137940843553333,3.0,(-3.31622122178859-sqrt_abs(((v1/(1.83481352556493e8*v2))-974.328988030794))),-0.8807693959420719,45.9624903032763,0.17704812832221334,45.9624903032763,257.0,5.613292612986217,(-3.32-sqrt_abs(((v1/(1.83e8*v2))-974.0)))
0.6336299854966683,12.0,0,138.0,-0.7509662970053823,true,20.19341309843027,0.20920330562558465,3.0,((-999.282642195401/v2)-sqrt_abs((998.61650052359-(v1/(1.83442895905152e8*v2))))),-0.8896751851251965,42.529376362383175,0.16970532199010163,42.529376362383175,259.0,5.525525211460897,((-999.0/v2)-sqrt_abs((999.0-(v1/(1.83e8*v2)))))
0.6447465952195368,13.0,0,541.0,-0.9358306541921034,true,18.1079966478741,0.16157764842882655,3.0,((-448526.103719173/sqrt_abs(v1))-sqrt_abs(((v1/(1.69585921274443e8*v2))-1023.37056875311))),-0.9147523570143812,32.862317481843995,0.1333918510533631,32.862317481843995,261.0,4.074467774601166,((-449000.0/sqrt_abs(v1))-sqrt_abs(((v1/(1.7e8*v2))-1020.0)))
0.6101111597829149,14.0,0,390.0,-0.8885814398728461,true,11.337989175824742,0.1535169788817906,3.0,(-35.2167308251718-((v1+(-706926.930355455*sqrt_abs((v1*v2))))/(1.39208797070158e10*v2))),-0.9334247038026212,25.664269925388364,0.13405178265298884,25.664269925388364,107.0,4.219919911563138,(-35.2-((v1+(-707000.0*sqrt_abs((v1*v2))))/(1.39e10*v2)))
