time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.392349004745483,1.0,0.0,4.5,32896.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
16.899381160736084,8.0,4.4,4.4,68.2,1.0,5.551115123125783e-16,8.800729473871914e-31,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,8.800729473871914e-31,-1.0,0.0
22.101881980895996,17.0,10.333333333333334,4.833333333333333,142.16666666666666,1.1666666666666667,5.329070518200751e-16,8.800729473871914e-31,2.6645352591003757e-15,-1.0,2.6087700293544753e-16,4.3554020374240094e-16,7.53427700464736e-16,8.800729473871914e-31,-1.0,0.0
27.216360092163086,36.0,15.857142857142858,7.428571428571429,1.2275642894285715e9,1.7142857142857142,5.329070518200751e-16,5.361788965174065e-31,1.1102230246251565e-15,-1.0,2.6087700293544753e-16,4.3554020374240094e-16,7.53427700464736e-16,5.361788965174065e-31,-1.0,0.0
32.23541212081909,61.0,36.142857142857146,7.428571428571429,1.2275642894285715e9,1.7142857142857142,5.384581669432009e-16,5.361788965174065e-31,1.1102230246251565e-15,-1.0,2.801104704220485e-16,4.3888347930036435e-16,7.53427700464736e-16,5.361788965174065e-31,-1.0,0.0
37.37581396102905,89.0,59.857142857142854,7.428571428571429,1.227564253e9,1.7142857142857142,5.662137425588298e-16,5.361788965174065e-31,1.1102230246251565e-15,-1.0,2.8767934984097914e-16,4.0439902793723e-16,7.53427700464736e-16,5.361788965174065e-31,-1.0,0.0
42.49393916130066,119.0,86.57142857142857,7.428571428571429,1.2275642894285715e9,1.7142857142857142,5.662137425588298e-16,5.361788965174065e-31,1.1102230246251565e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.361788965174065e-31,-1.0,0.0
47.67726516723633,150.0,109.6,4.0,104.4,1.2,5.273559366969494e-16,4.15692719196541e-31,8.881784197001252e-16,-1.0,2.634566583625356e-16,3.720109653120044e-16,7.53427700464736e-16,4.15692719196541e-31,-1.0,0.0
52.75915217399597,181.0,140.6,4.0,104.4,1.2,5.273559366969494e-16,4.15692719196541e-31,8.881784197001252e-16,-1.0,2.634566583625356e-16,3.720109653120044e-16,7.53427700464736e-16,4.15692719196541e-31,-1.0,0.0
57.88058114051819,213.0,172.6,4.0,104.4,1.2,5.273559366969494e-16,4.15692719196541e-31,8.881784197001252e-16,-1.0,2.634566583625356e-16,3.720109653120044e-16,7.53427700464736e-16,4.15692719196541e-31,-1.0,0.0
63.00328612327576,246.0,205.6,4.0,104.4,1.2,5.273559366969494e-16,4.15692719196541e-31,8.881784197001252e-16,-1.0,2.634566583625356e-16,3.720109653120044e-16,7.53427700464736e-16,4.15692719196541e-31,-1.0,0.0
68.09048295021057,279.0,138.57142857142858,6.285714285714286,2.5681330498033083e307,1.5714285714285714,3.0531133177191805e-16,3.762496739354904e-31,8.881784197001252e-16,-1.0,1.8462309805623757e-16,2.9036013582826734e-16,6.144696801231059e-16,3.762496739354904e-31,-1.0,0.0
73.14053297042847,312.0,150.375,6.875,2.2471164185778946e307,1.75,3.0531133177191805e-16,3.762496739354904e-31,8.881784197001252e-16,-1.0,1.8462309805623757e-16,2.9036013582826734e-16,6.144696801231059e-16,3.762496739354904e-31,-1.0,0.0
78.27435898780823,346.0,216.8,4.0,105.0,1.2,3.885780586188048e-16,3.093813862663656e-31,1.1102230246251565e-15,-1.0,2.755128232913427e-16,4.0439902793723e-16,7.53427700464736e-16,3.093813862663656e-31,-1.0,0.0
83.36839699745178,379.0,249.8,4.0,105.0,1.2,3.885780586188048e-16,3.093813862663656e-31,1.1102230246251565e-15,-1.0,2.755128232913427e-16,4.0439902793723e-16,7.53427700464736e-16,3.093813862663656e-31,-1.0,0.0
