time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.368540048599243,1.0,0.0,5.666666666666667,21973.333333333332,0.6666666666666666,5.553008994570265e-10,5.2459645615932265e-18,1.9676637913773547e-8,-0.1596705023180527,1.2653265706432388e48,1.252909296461448e7,1.1894057196301059e50,5.2459645615932265e-18,-0.3407650904887476,0.0
17.49189805984497,7.0,3.4,5.8,7.0368744177944e12,1.4,5.42655031943639e-10,5.178710383422523e-18,1.869533454059185e-8,-0.17044367264652993,2.4378913965660393e46,203436.25533217052,2.291615215507794e48,5.178710383422523e-18,-0.3407650904887476,0.0
22.71567392349243,21.0,16.2,5.8,7.0368744177944e12,1.4,5.42655031943639e-10,5.178710383422523e-18,1.9676637913773547e-8,-0.17044367264652993,2.4378913965660393e46,203436.25533217052,2.291615215507794e48,5.178710383422523e-18,-0.3407650904887476,0.0
27.803235054016113,40.0,18.2,5.4,35.4,1.2,5.296697678767261e-10,5.038901176022605e-18,2.0191448296272338e-8,-0.19283913484347703,2.240278157538968e46,186945.8181364878,2.1058589894601144e48,5.038901176022605e-18,-0.5046924105046419,0.0
34.172800064086914,60.0,22.833333333333332,6.333333333333333,2.9961552247705263e307,1.1666666666666667,4.1953432946041153e-10,5.038901176022605e-18,2.0161368517034694e-8,-0.19283913484347703,2.0362058856358562e46,112022.65393281395,1.914031279655492e48,5.038901176022605e-18,-0.5046924105046419,0.0
39.34638595581055,81.0,33.375,7.125,2.2471164185778946e307,1.375,4.1953432946041153e-10,5.038901176022605e-18,1.914464951237848e-8,-0.19283913484347703,2.0362058856358562e46,17810.898242480387,1.914031279655492e48,5.038901176022605e-18,-0.5397608640682007,0.0
44.562358140945435,102.0,34.75,7.625,171.0,1.625,3.448867370011475e-10,1.0644700623443389e-18,6.3115607085197166e-9,-0.8294869166032598,6.826849113518659e45,17810.898242480387,6.417230292662486e47,1.0644700623443389e-18,-0.5441245529747498,0.0
49.72314500808716,123.0,52.142857142857146,7.285714285714286,122.85714285714286,1.5714285714285714,3.448867370011475e-10,1.0644700623443389e-18,6.3115607085197166e-9,-0.8294869166032598,6.826849113518659e45,186945.8181364878,6.417230292662486e47,1.0644700623443389e-18,-0.5441245529747498,0.0
54.87244391441345,144.0,52.111111111111114,8.333333333333334,121.88888888888889,1.8888888888888888,3.448867370011475e-10,1.0644700623443389e-18,6.3115607085197166e-9,-0.8294869166032598,1.0925622456096463e45,186945.8181364878,1.02700851083905e47,1.0644700623443389e-18,-0.5441245529747498,0.0
60.086976051330566,165.0,67.125,6.875,2.2471164185778946e307,1.625,1.295505626441964e-10,8.665978063557158e-19,8.956341445741613e-9,-0.8611832598644148,1.712328518399503e44,27.223347566758214,1.6095852308366412e46,8.665978063557158e-19,-0.6609038037784922,0.0
65.17461895942688,185.0,45.75,7.875,2.2471164185778946e307,1.625,1.295505626441964e-10,6.360106996625977e-19,5.052614199443855e-9,-0.8981200605736657,1.712328518399503e44,27.223347566758214,1.6095852308366412e46,6.360106996625977e-19,-0.6609038037784922,0.0
70.26917314529419,205.0,41.625,7.875,2.2471164185778946e307,1.75,1.295505626441964e-10,6.360106996625977e-19,5.052614199443855e-9,-0.8981200605736657,4.087374899459226e42,27.223347566758214,3.841997699792583e44,6.360106996625977e-19,-0.6609038037784922,0.0
75.37440705299377,224.0,47.55555555555556,9.444444444444445,1.9974368165136842e307,2.0,1.295505626441964e-10,5.880404892780641e-19,4.95168680693331e-9,-0.9058042113762189,4.087374899459226e42,27.223347566758214,3.841997699792583e44,5.880404892780641e-19,-0.7265180796878951,0.0
80.57208395004272,243.0,63.625,7.375,Inf,1.75,1.295505626441964e-10,4.168061054228666e-19,5.661512121788604e-9,-0.9332335434049535,4.087374899459226e42,27.223347566758214,3.841997699792583e44,4.168061054228666e-19,-0.7265180796878951,0.0
85.83100199699402,262.0,71.375,7.375,Inf,1.75,1.295505626441964e-10,4.168061054228666e-19,5.661512121788604e-9,-0.9332335434049535,4.087374899459226e42,27.223347566758214,3.841997699792583e44,4.168061054228666e-19,-0.7265180796878951,0.0
90.90047407150269,281.0,87.125,7.375,Inf,1.75,1.295505626441964e-10,4.168061054228666e-19,5.661512121788604e-9,-0.9332335434049535,4.087374899459226e42,27.223347566758214,3.841997699792583e44,4.168061054228666e-19,-0.7265180796878951,0.0
95.96585392951965,300.0,72.0,9.777777777777779,Inf,2.0,1.0114185149314694e-10,3.9711947802600654e-19,5.661512121788604e-9,-0.9363870633186356,2.4573640929126806e42,0.9998229999468906,2.309913967252257e44,3.9711947802600654e-19,-0.6609038037784922,0.0
101.10811305046082,319.0,82.44444444444444,8.666666666666666,Inf,1.7777777777777777,5.712399383981381e-11,7.226471738629815e-20,2.420197876003755e-9,-0.9884242119922151,3.029102909852368e41,27.223347566758214,2.847346143734832e43,7.226471738629815e-20,-0.6609038037784922,0.0
106.3077940940857,338.0,88.1,9.4,Inf,2.0,5.712399383981381e-11,7.226471738629815e-20,2.420197876003755e-9,-0.9884242119922151,1.0747456908415478e7,27.223347566758214,9.298563308200792e8,7.226471738629815e-20,-0.9865910486580212,0.0
111.4899549484253,357.0,103.2,9.4,Inf,2.0,5.712399383981381e-11,7.226471738629815e-20,2.420197876003755e-9,-0.9884242119922151,1.0747456908415478e7,27.223347566758214,9.298563308200792e8,7.226471738629815e-20,-0.9865910486580212,0.0
116.60607814788818,376.0,104.6,9.4,Inf,1.9,5.712399383981381e-11,7.226471738629815e-20,2.420197876003755e-9,-0.9884242119922151,1.0747456908415478e7,12.443339096013304,9.298563308200792e8,7.226471738629815e-20,-0.9865910486580212,0.0
121.63230895996094,395.0,119.7,9.4,Inf,1.9,5.712399383981381e-11,7.226471738629815e-20,2.420197876003755e-9,-0.9884242119922151,1.0747456908415478e7,12.443339096013304,9.298563308200792e8,7.226471738629815e-20,-0.9865910486580212,0.0
126.87762713432312,415.0,105.72727272727273,9.454545454545455,Inf,1.8181818181818181,3.5106796262616966e-11,5.701588718054917e-20,2.2803802998410937e-9,-0.9908668594170277,0.8547051219339121,0.9996257583369863,1.0,5.701588718054917e-20,-0.9741935483870968,0.0
131.9674289226532,434.0,121.0,9.454545454545455,Inf,1.8181818181818181,3.5106796262616966e-11,5.701588718054917e-20,2.2803802998410937e-9,-0.9908668594170277,0.8547051219339121,0.9996257583369863,1.0,5.701588718054917e-20,-0.9741935483870968,0.0
137.2091269493103,454.0,75.0,10.25,Inf,2.0,2.4381134836916466e-11,2.3633012938638745e-20,1.4546398510299067e-9,-0.9962143248094292,0.7761127929762849,0.999014116475069,0.9999997609919667,2.3633012938638745e-20,-0.9836578405519633,0.0
142.43573713302612,474.0,84.0,10.25,Inf,2.0,2.4381134836916466e-11,2.3633012938638745e-20,1.4546398510299067e-9,-0.9962143248094292,0.860040499707229,0.9994129212245434,1.0,2.3633012938638745e-20,-0.9871979193006538,0.0
147.5922610759735,493.0,57.666666666666664,10.25,Inf,2.0,2.4381134836916466e-11,2.3633012938638745e-20,1.4546398510299067e-9,-0.9962143248094292,0.860040499707229,0.9994129212245434,1.0,2.3633012938638745e-20,-0.9871979193006538,0.0
152.80639004707336,512.0,73.58333333333333,10.25,Inf,2.0,2.4381134836916466e-11,2.3633012938638745e-20,1.4546398510299067e-9,-0.9962143248094292,0.860040499707229,0.9994129212245434,1.0,2.3633012938638745e-20,-0.9871979193006538,0.0
157.80796599388123,530.0,72.66666666666667,10.25,Inf,2.0,2.4381134836916466e-11,2.3633012938638745e-20,1.4546398510299067e-9,-0.9962143248094292,0.860040499707229,0.9994129212245434,1.0,2.3633012938638745e-20,-0.9871979193006538,0.0
162.8518271446228,548.0,79.84615384615384,10.0,Inf,2.0,2.4381134836916466e-11,2.3633012938638745e-20,1.4546398510299067e-9,-0.9962143248094292,0.860040499707229,0.9994129212245434,1.0,2.3633012938638745e-20,-0.9871979193006538,0.0
168.15045404434204,566.0,88.64285714285714,10.642857142857142,Inf,2.0714285714285716,2.4381134836916466e-11,2.3633012938638745e-20,1.3239454353724283e-9,-0.9962143248094292,0.860040499707229,0.9994129212245434,1.0,2.3633012938638745e-20,-0.9871979193006538,0.0
173.23248100280762,583.0,95.73333333333333,11.333333333333334,Inf,2.1333333333333333,2.4381134836916466e-11,8.39875455934305e-21,7.237724707093185e-10,-0.998654638033265,0.860040499707229,0.9994129212245434,1.0,8.39875455934305e-21,-0.9871979193006538,0.0
178.36012291908264,600.0,85.35714285714286,10.642857142857142,Inf,2.142857142857143,1.0489776401884061e-11,1.5135797626535623e-21,2.2440328857955446e-10,-0.999757545879939,0.7936957428917935,0.9991261464759469,0.9999999746165836,1.5135797626535623e-21,-0.9853736422187696,0.0
183.52506709098816,618.0,80.92307692307692,10.076923076923077,1.382840872971012e307,2.0,1.0489776401884061e-11,1.5135797626535623e-21,2.2440328857955446e-10,-0.999757545879939,0.7936957428917935,0.9990079507431275,0.9999999746165836,1.5135797626535623e-21,-0.9853736422187696,0.0
188.665589094162,636.0,86.3076923076923,10.076923076923077,1.382840872971012e307,2.0,1.0489776401884061e-11,1.5135797626535623e-21,2.2440328857955446e-10,-0.999757545879939,0.7936957428917935,0.9990079507431275,0.9999999746165836,1.5135797626535623e-21,-0.9853736422187696,0.0
193.85698914527893,654.0,97.53846153846153,10.076923076923077,1.382840872971012e307,2.0,1.0489776401884061e-11,1.5135797626535623e-21,2.2440328857955446e-10,-0.999757545879939,0.7936957428917935,0.9990079507431275,0.9999999746165836,1.5135797626535623e-21,-0.9853736422187696,0.0
199.05398893356323,672.0,105.5,11.428571428571429,Inf,2.142857142857143,1.0475484214578533e-11,1.425318240752843e-21,2.1547390552200466e-10,-0.9997716841303013,0.7936957428917935,0.9990079507431275,0.9999999746165836,1.425318240752843e-21,-0.9853736422187696,0.0
204.08917498588562,690.0,119.0,11.428571428571429,Inf,2.142857142857143,9.863584201558991e-12,1.341309867564835e-21,2.1443006248831661e-10,-0.9997851410862554,0.7936957428917935,0.9990079507431275,0.9999999746165836,1.341309867564835e-21,-0.9853736422187696,0.0
209.17645692825317,708.0,126.64285714285714,11.428571428571429,Inf,2.142857142857143,9.626144382126298e-12,1.3153411526153684e-21,2.133926481668223e-10,-0.9997893009079494,0.8796899596415377,0.9990079507431275,1.0,1.3153411526153684e-21,-0.9871979193006538,0.0
214.34289002418518,726.0,122.92857142857143,11.428571428571429,Inf,2.0714285714285716,9.626144382126298e-12,1.3153411526153684e-21,2.133926481668223e-10,-0.9997893009079494,0.8796899596415377,0.9990079507431275,1.0,1.3153411526153684e-21,-0.9871979193006538,0.0
219.36372709274292,743.0,126.07142857142857,11.428571428571429,1.2840665249016541e307,2.142857142857143,9.626144382126298e-12,1.3153411526153684e-21,1.90786011089199e-10,-0.9997893009079494,0.8796899596415377,0.9990079507431275,1.0,1.3153411526153684e-21,-0.9871979193006538,0.0
224.61142110824585,761.0,141.5,11.428571428571429,1.2840665249016541e307,2.142857142857143,9.626144382126298e-12,1.3153411526153684e-21,1.90786011089199e-10,-0.9997893009079494,0.8796899596415377,0.9990079507431275,1.0,1.3153411526153684e-21,-0.9871979193006538,0.0
229.8236210346222,779.0,135.14285714285714,11.285714285714286,Inf,2.142857142857143,9.626144382126298e-12,1.3153411526153684e-21,1.90786011089199e-10,-0.9997893009079494,0.8796899596415377,0.9990079507431275,1.0,1.3153411526153684e-21,-0.9855073510818914,0.0
