time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.212661027908325,1.9254130665082836,2.0,6.0,4518.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
521.7155900001526,131.76936749296465,2.0,0.0,3186.0,-0.014915408491089417,true,53552.01817004052,3.495410120947591,1.0,5748.43565420867,0.0036341332593450293,1.6551077291925663e8,6.960572567633032,1.6551077291925663e8,1.0,6544.828106490862,5750.0
16.30397891998291,30.97691607422866,4.0,0.0,4511.0,-0.774860956618465,true,24749.11932745097,0.9915351205129408,1.0,(130473.840917628/v3),-0.6970139680497915,4.996586970289817e7,1.7562397654563715,4.996586970289817e7,3.0,3556.9013177131683,(130000.0/v3)
19.397370100021362,0.2978846111658601,6.0,0.0,4500.0,-0.9924360400444939,true,2170.2884312123933,0.20068971210376568,1.0,(2466.28008830465*(v1/v3)),-0.9952356730122537,785692.1322724686,0.14906155357138393,785692.1322724686,6.0,619.9834388532603,(2470.0*(v1/v3))
24.157462120056152,0.14796954585463012,8.0,0.0,4484.0,-0.996440489432703,true,848.5082874355503,0.07911706726293298,1.0,((7.66185987136755*v1)*(v2/v3)),-0.999538676539518,76077.52664031518,0.061333328201794754,76077.52664031518,16.0,193.09457538410507,((7.66*v1)*(v2/v3))
591.7179610729218,0.1854714152045576,10.0,1.0,3000.0,-0.9951056729699667,true,497.6376802225459,0.11508280838360843,1.0,((7.52938258066954*(v1*(v3+v2)))/v3),-0.9996383658849204,59637.61087560412,0.08637240447065313,59637.61087560412,21.0,201.60745472106507,((7.53*(v1*(v3+v2)))/v3)
1795.3587470054626,0.08822252539582934,11.0,0.0,11.0,-0.996440489432703,true,446.3287028063569,0.036047871142926825,2.0,(v2*(v1*(8.26597463453529/(0.318590269718812+v3)))),-0.9998824185864001,19390.52290165304,0.029126918075631458,19390.52290165304,19.0,97.46473118749401,(v2*(v1*(8.27/(0.319+v3))))
579.4623010158539,0.2636320052011824,14.0,0.0,3032.0,-0.996440489432703,true,441.80785678738266,0.03666971355923844,3.0,(v2*((8.21407118698147/(0.314732772050794+v3))*(0.405620392759122+v1))),-0.9998982554285877,16778.84609214704,0.0361447134300439,16778.84609214704,27.0,85.72890537195623,(v2*((8.21/(0.315+v3))*(0.406+v1)))
1178.8835899829865,0.27808591189793974,16.0,0.0,1459.0,-0.996440489432703,true,440.6298740955581,0.036387880489843004,3.0,((v2*(v1*(8.22514584494038/(0.322924885720101+v3))))+(1132.85699654474/v3)),-0.9998984370516595,16748.894365728822,0.03664040215346282,16748.894365728822,22.0,85.54164378479233,((v2*(v1*(8.23/(0.323+v3))))+(1130.0/v3))
82.09761190414429,0.39992976511729716,18.0,0.0,4338.0,-0.9973303670745273,true,437.065542646229,0.03968005240174425,3.0,(v2*(((8.20206616184826+(v2*(-0.00756568176998924/v3)))/v3)*(0.617500400836572+v1))),-0.9999003705390678,16430.04012913391,0.04267305737275965,16430.04012913391,105.0,86.7167385796212,(v2*(((8.2+(v2*(-0.00757/v3)))/v3)*(0.618+v1)))
