time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
46.60311222076416,0.9863574351978173,1.0,1.0,5403.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
1499.7090051174164,4.985897819767041,2.0,0.0,834.0,-0.22526881644143723,true,709.2958070447654,1.0542569908783261,1.0,755.368864592535,0.00544568616048724,192504.11577112207,1.009661952140076,192504.11577112207,1.0,399.7346310426893,755.0
776.4173061847687,5.1527672226559265,3.0,2.0,2961.0,100.0,true,688.2383224049229,1.1115236946827565,1.0,exp(6.65470178842168),0.0006589715538105612,191587.64432419007,1.035949915107694,191587.64432419007,2.0,398.3307987333665,exp(6.65)
13.270189046859741,3.650124572518154e-15,4.0,0.0,5524.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(v1/0.0136425648021828),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(v1/0.0136)
43.655659198760986,3.94147215823146e-15,6.0,2.0,5414.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
40.40937399864197,3.94147215823146e-15,8.0,3.0,5427.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
224.72871708869934,3.332722435777445e-15,9.0,0.0,4765.0,-1.0,true,4.774847184307873e-12,1.9598766304373993e-15,2.0,((v1+(-0.868286834401632*v1))/0.00179690539697638),-1.0,2.7747978289128273e-24,1.2107238822799255e-15,2.7747978289128273e-24,6.0,1.0317080523236654e-12,((v1+(-0.868*v1))/0.0018)
274.7680912017822,3.577058190796542e-15,11.0,4.0,4585.0,-1.0,true,3.865352482534945e-12,1.710857119666168e-15,1.0,(pow3((v1+(3.32168154039554-v1)))*(v1+v1)),-1.0,2.0068352164300225e-24,1.182384669301852e-15,2.0068352164300225e-24,129.0,9.592326932761353e-13,(pow3((v1+(3.32-v1)))*(v1+v1))
1727.008141040802,3.1562278154087136e-15,12.0,0.0,200.0,-1.0,true,3.410605131648481e-12,1.3748660486577304e-15,2.0,(pow3((v1+(1.99992473885931-v1)))*(9.16353444815515*v1)),-1.0,1.5466621477929377e-24,1.0537013141958722e-15,1.5466621477929377e-24,97.0,8.427036846114788e-13,(pow3((v1+(2.0-v1)))*(9.16*v1))
504.7426960468292,3.1562278154087136e-15,13.0,0.0,3814.0,-1.0,true,3.410605131648481e-12,1.2914789636826e-15,2.0,(1.91291071969641*(v1*pow2(pow2(((-2.48801112780775+v1)-v1))))),-1.0,1.516120819349309e-24,1.0424133290166655e-15,1.516120819349309e-24,8.589934594e9,8.20440012224329e-13,(1.91*(v1*pow2(pow2(((-2.49+v1)-v1)))))
