time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.60020899772644,1.9254130665082836,2.0,6.0,4492.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
12.821027040481567,176.59565345570508,2.0,0.0,4491.0,-0.2721047136289143,true,51611.20135860528,5.013173919981071,1.0,7689.25246564392,0.008253570729718218,1.6627257110929096e8,9.5266909045145,1.6627257110929096e8,1.0,7795.527626813562,7690.0
14.83421015739441,35.29734793121224,4.0,0.0,4487.0,-0.774860956618465,true,24613.6319658616,1.2606133442851273,1.0,(148102.286934592/v3),-0.7106196138507682,4.772214275304624e7,2.0231440523364803,4.772214275304624e7,3.0,3571.7521132492743,(148000.0/v3)
19.762720108032227,0.2863155201323249,6.0,0.0,4473.0,-0.9924360400444939,true,2154.6412285460538,0.1875190942369962,1.0,(2506.91816476552/(v3/v1)),-0.995584365204808,728188.7927705023,0.13723723094356763,728188.7927705023,6.0,592.2429014959084,(2510.0/(v3/v1))
158.24314618110657,0.14659078914393897,8.0,0.0,4115.0,-0.996440489432703,true,832.9536324684232,0.07762689338816729,1.0,((v1*(7.67425830227178*v2))/v3),-0.9995421149134792,75510.49936110326,0.06003013682013753,75510.49936110326,15.0,189.57946189642354,((v1*(7.67*v2))/v3)
23.044020175933838,0.13398907876180252,10.0,7.0,4462.0,-0.9973303670745273,true,747.5498605362372,0.06849300094746755,1.0,((v1/v3)*((7.93167145521279*v2)-v1)),-0.9996666906572343,54966.531243014295,0.04616949245679413,54966.531243014295,26.0,153.48363678206186,((v1/v3)*((7.93*v2)-v1))
142.81557607650757,0.13721277862544393,10.0,5.0,4153.0,-0.996440489432703,true,783.9947830391866,0.0666151517367349,1.0,(v1-((v1*(-7.65854365881282*v2))/v3)),-0.9996266275377631,61573.39887485462,0.04412399657579717,61573.39887485462,17.0,158.9839535870063,(v1-((v1*(-7.66*v2))/v3))
1308.1589291095734,0.08545054380890381,11.0,0.0,1217.0,-0.996440489432703,true,432.3049040050355,0.035801680682992984,2.0,((v1/(0.337236808973171+v3))*(8.29502881508312*v2)),-0.9998837691996347,19167.79129762478,0.02993265591099806,19167.79129762478,22.0,97.19318461267208,((v1/(0.337+v3))*(8.3*v2))
113.37812805175781,0.27679947756836853,14.0,0.0,4225.0,-0.996440489432703,true,438.09369874319236,0.03759774951039291,3.0,(((0.424713356228396+v1)/(0.321240050925877+v3))*(8.21926830635018*v2)),-0.9998988008220591,16688.904457042016,0.03676746990501833,16688.904457042016,31.0,86.73146682347942,(((0.425+v1)/(0.321+v3))*(8.22*v2))
289.22297501564026,0.4133806583224574,16.0,0.0,3781.0,-0.9973303670745273,true,431.5188753042039,0.041027095433354394,3.0,(((0.635034360357198+v1)/(v3+(0.00101897280355595*v2)))*(8.21653188553269*v2)),-0.9999002514747938,16449.67519271187,0.04383175260812084,16449.67519271187,49.0,87.81666416867013,(((0.635+v1)/(v3+(0.00102*v2)))*(8.22*v2))
348.58778715133667,0.34348395916204444,17.0,0.0,3631.0,-0.9973303670745273,true,435.91348593946077,0.03813736989726939,3.0,(((0.52796714828632+v1)/(v3+sqrt_abs((0.000324734437022888*v2))))*(8.21547531286852*v2)),-0.9999006942505204,16376.656399998354,0.039841327162879324,16376.656399998354,94.0,84.32896058400797,(((0.528+v1)/(v3+sqrt_abs((0.000325*v2))))*(8.22*v2))
252.56734704971313,0.3850719741119931,18.0,5.0,3875.0,-0.9973303670745273,true,437.7271151570385,0.04391826099808016,3.0,(((0.643143381036959+v1)/(v3+(0.00116053798277967*v2)))*((8.31587827860679*v2)-v3)),-0.9999007338009203,16370.13408570925,0.040026468933802725,16370.13408570925,81.0,83.46857569159533,(((0.643+v1)/(v3+(0.00116*v2)))*((8.32*v2)-v3))
