time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7451581954956,0.08992619168003414,14.0,0.0,0.0,-0.9977753058954394,true,495.27963321880634,0.04848215032944344,3.0,(v1*(3.08396954126899+((-510.930034253227-(-9.18327045360312*v2))/v3))),-0.9998371537417932,26855.21463413718,0.03412270739561355,26855.21463413718,21.0,108.07264323678473,(v1*(3.08+((-511.0-(-9.18*v2))/v3)))
1799.385570049286,0.32808704300108316,17.0,0.0,1.0,-0.996440489432703,true,443.84213224109953,0.03842473914461534,4.0,(((0.497343440027228+v1)/(0.338452200189377+v3))*((7.98987104737935*v2)--82.9107712188141)),-0.9998994308439153,16585.006631210144,0.039433479205845466,16585.006631210144,41.0,85.64883567831028,(((0.497+v1)/(0.338+v3))*((7.99*v2)--82.9))
1799.80091714859,0.14047555443452037,17.0,0.0,0.0,-0.9977753058954394,true,505.4081110497282,0.05315261584599114,4.0,((0.149059291190414+v1)*((((9.02587910058415*v2)-464.802797190263)/v3)--3.17449650503869)),-0.9998383212958624,26662.671584807176,0.037917291618807206,26662.671584807176,31.0,107.52476265331454,((0.149+v1)*((((9.03*v2)-465.0)/v3)--3.17))
1799.8353180885315,0.14097702032612525,17.0,0.0,0.0,-0.9977753058954394,true,505.5306556237665,0.05316130998396498,4.0,((0.149722032269683+v1)*(((-464.233122944388-(-9.02404651320184*v2))/v3)--3.17610852618414)),-0.9998383190914987,26663.035109657776,0.03794353094983623,26663.035109657776,31.0,107.5053415458239,((0.15+v1)*(((-464.0-(-9.02*v2))/v3)--3.18))
1799.4921271800995,1.2682969571800966,17.0,0.0,1.0,-0.9977753058954394,true,507.31924228553,0.06887821752018772,4.0,((v1*(2.20993667643477+((-487.804477241603-(-9.11424351833621*v2))/v3)))--54.5928851994997),-0.9998396547850719,26442.763928791777,0.08467211155825873,26442.763928791777,22.0,112.22873617572255,((v1*(2.21+((-488.0-(-9.11*v2))/v3)))--54.6)
1799.3810091018677,0.23465438101895578,18.0,6.0,1.0,-0.9973303670745273,true,446.68084467689914,0.044743788109864575,3.0,(((0.406670651195337+v1)/(0.364040942374967+v3))*((9.31556644819185*v2)-(v2+v3))),-0.9998964222965913,17081.150570982354,0.03419125812703509,17081.150570982354,71.0,84.87691082776797,(((0.407+v1)/(0.364+v3))*((9.32*v2)-(v2+v3)))
1799.9047520160675,3.005986762619274,18.0,6.0,0.0,-0.9977753058954394,true,570.5165026285795,0.0762064090084094,3.0,((v3+(v1*(((9.21275207480916*v2)-510.025452811277)/v3)))-(286.122069850172-v2)),-0.9998041590963818,32296.409869798033,0.1602523070706542,32296.409869798033,24.0,133.09145522101537,((v3+(v1*(((9.21*v2)-510.0)/v3)))-(286.0-v2))
1799.6838200092316,0.17039039848681606,19.0,0.0,0.0,-0.9977753058954394,true,519.2735640152623,0.055093278210947734,4.0,((0.208359861439842+v1)*((((8.82675198821378*v2)-400.877529156927)/v3)-(-0.00900643274768345*v2))),-0.9998381832446804,26685.437807159546,0.038958674676088025,26685.437807159546,37.0,106.39284539701453,((0.208+v1)*((((8.83*v2)-401.0)/v3)-(-0.00901*v2)))
1799.6986091136932,0.0880266206988136,19.0,0.0,0.0,-0.996440489432703,true,445.33759663590445,0.038211400288984405,4.0,(((v1+(2.3848400404493/v3))/(0.405433013936353+v3))*((7.8519583485653*v2)--166.030137992146)),-0.9998970837024315,16972.07716644189,0.03013184826841686,16972.07716644189,65.0,86.84366848230837,(((v1+(2.38/v3))/(0.405+v3))*((7.85*v2)--166.0))
1799.7426872253418,0.07208057939443956,19.0,0.0,0.0,-0.996440489432703,true,254.24329237708116,0.03176712878241372,4.0,((v1/(0.322731694470284+v3))*((8.26722024805249*v2)-(5.73229221307181/(v2-390.638633051527)))),-0.9999331366715966,11026.529287185755,0.025061288337725866,11026.529287185755,50.0,73.13514937658987,((v1/(0.323+v3))*((8.27*v2)-(5.73/(v2-391.0))))
1799.4589672088623,0.13691829172463071,19.0,5.0,1.0,-0.9977753058954394,true,505.3541359981082,0.05309603269696002,4.0,(v1+((0.14874932440428+v1)*(((9.02639323748587*(v2-51.5113104312628))/v3)--2.17668671569916))),-0.9998383102571,26664.49200326851,0.037769081043531605,26664.49200326851,33.0,107.51420184782788,(v1+((0.149+v1)*(((9.03*(v2-51.5))/v3)--2.18)))
1799.6360960006714,2.8765182600744543,19.0,0.0,1.0,-0.996440489432703,true,445.1796061081486,0.03843117112757336,4.0,(((v1+(6.69463335989103/v1))/(0.335058684629154+v3))*((8.13256462970106*v2)--47.4537135851638)),-0.9998969705204739,16990.742168618755,0.12493158561774352,16990.742168618755,65.0,89.19007825385025,(((v1+(6.69/v1))/(0.335+v3))*((8.13*v2)--47.5))
1792.6950562000275,0.10617856111327634,20.0,0.0,18.0,-0.996440489432703,true,480.13342253438805,0.03613192737285068,4.0,(((v1+sqrt_abs((1.12317621650123/(362.510694607708-v2))))/(0.283418392550516+v3))*(8.16906097811843*v2)),-0.9999150891840274,14002.766860066713,0.028603157009319077,14002.766860066713,166.0,72.19366267453094,(((v1+sqrt_abs((1.12/(363.0-v2))))/(0.283+v3))*(8.17*v2))
1800.021579027176,0.4981734625812889,20.0,0.0,0.0,-0.9977753058954394,true,606.3130158492604,0.06904800285646256,4.0,((v1+sqrt_abs(0.445707567648869))*(((7.54548784586484*v2)/v3)-((2515.23857400443/v2)-11.2057949474145))),-0.9998035775091276,32392.3202745564,0.057176470353882715,32392.3202745564,45.0,120.19120919255926,((v1+sqrt_abs(0.446))*(((7.55*v2)/v3)-((2520.0/v2)-11.2)))
1797.027330160141,0.08873047000597971,21.0,1.0,7.0,-0.996440489432703,true,448.89845761589913,0.036661139125986016,4.0,((v1/(0.37044745796654+v3))*(((7.88915651017593*v2)--125.574707224995)-(-2295.14795390021/(v3+v1)))),-0.9998996145769578,16554.706946439543,0.028450747191934956,16554.706946439543,64.0,84.15760161039755,((v1/(0.37+v3))*(((7.89*v2)--126.0)-(-2300.0/(v3+v1))))
1799.758539199829,0.11877284392732522,21.0,0.0,0.0,-0.9977753058954394,true,514.6096057266514,0.049449238150147005,4.0,((v1+(45.4036727630818/v2))*(2.77409473213989+(((v2*(0.0133596661866903*v2))--1057.69070124969)/v3))),-0.9998367972309533,26914.007358206356,0.0356697014016388,26914.007358206356,91.0,105.75908766207648,((v1+(45.4/v2))*(2.77+(((v2*(0.0134*v2))--1060.0)/v3)))
1799.9871311187744,2.109544138146664,21.0,7.0,0.0,-0.9982202447163515,true,559.1397771121729,0.045937943314876745,4.0,((v3+(v1*((-543.955731667598+(9.32164565520592*v2))/v3)))-(0.756656202779442/(362.702617897576-v2))),-0.999860611885158,22986.697899911338,0.1098397333746244,22986.697899911338,25.0,100.56073655949973,((v3+(v1*((-544.0+(9.32*v2))/v3)))-(0.757/(363.0-v2)))
1799.2940242290497,0.2920662556407615,22.0,0.0,1.0,-0.996440489432703,true,275.8656393200017,0.033212292319103304,5.0,(((0.455071301863919+v1)/(0.307041225414098+v3))*((8.18900294436731*v2)-(5.9117579148288/(v2-390.639169457073)))),-0.999950007368663,8244.35795738956,0.03231567599022665,8244.35795738956,71.0,62.48786183359725,(((0.455+v1)/(0.307+v3))*((8.19*v2)-(5.91/(v2-391.0))))
1799.6888601779938,0.3334042910424064,22.0,0.0,0.0,-0.9973303670745273,true,462.22230133453377,0.04147953667522358,5.0,(((0.539999835515643+v1)/(0.481017612833206+v3))*((7.97494323893275*v2)-(-5815.9802418586/(29.2469540164869+v3)))),-0.9998999787230859,16494.65507581834,0.03709349225099081,16494.65507581834,71.0,84.2986413188295,(((0.54+v1)/(0.481+v3))*((7.97*v2)-(-5820.0/(29.2+v3))))
1799.7687242031097,0.2920662556071832,22.0,0.0,0.0,-0.996440489432703,true,275.8656393317124,0.03321229231634627,5.0,(((0.455071301813579+v1)/(0.307041225408028+v3))*((8.18900294436135*v2)-(-5.91175791528034/(390.639169457075-v2)))),-0.9999500073686629,8244.35795741264,0.03231567598886588,8244.35795741264,71.0,62.487861832624475,(((0.455+v1)/(0.307+v3))*((8.19*v2)-(-5.91/(391.0-v2))))
1799.8155670166016,0.23735685935814374,22.0,0.0,0.0,-0.9973303670745273,true,447.4621014084396,0.03502854150520163,5.0,(((0.366383612328327+v1)/(0.312851504088095+v3))*((8.20930270226217*v2)-(0.00247109353744467/(-13.4384418866478+v3)))),-0.9999047230058545,15712.268465028696,0.0335932113503757,15712.268465028696,71.0,79.74583919658649,(((0.366+v1)/(0.313+v3))*((8.21*v2)-(0.00247/(-13.4+v3))))
1799.942440032959,0.35054695839578903,22.0,0.0,0.0,-0.996440489432703,true,444.7507898111753,0.038316510595570404,5.0,(((v1+(263.074043688355/(168.619000632471+v2)))/(0.337239585272251+v3))*((8.02896640599596*v2)--68.4298389193072)),-0.9998994412457464,16583.291250035803,0.04026221886775331,16583.291250035803,77.0,85.78267650844924,(((v1+(263.0/(169.0+v2)))/(0.337+v3))*((8.03*v2)--68.4))
