max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3864912139192148,1.0,0,3169.0,100.0,true,15.462055635167843,0.2088525377912827,1.0,-24.5441723936011,6.71629997082146e-5,24.318946285894302,0.1548304010230162,24.318946285894302,1.0,3.8738140224634754,-24.5
0.38649121378158946,1.0,0,3760.0,100.0,true,15.462055629661972,0.20885253806245857,1.0,-24.544172399107,6.71629814079644e-5,24.31894628544929,0.1548304010992902,24.31894628544929,1.0,3.873814023483081,-24.5
0.3864912137701484,1.0,0,328.0,100.0,true,15.462055629204258,0.20885253808500193,1.0,-24.5441723995647,6.716297988629272e-5,24.318946285412288,0.15483040110563095,24.318946285412288,1.0,3.873814023567843,-24.5
0.38649121344804027,1.0,0,4158.0,100.0,true,15.462055616317926,0.20885253871968112,1.0,-24.5441724124511,6.716293705455456e-5,24.318946284370735,0.15483040128414804,24.318946284370735,1.0,3.873814025954201,-24.5
2.0738466883296726e17,2.0,0,4229.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1.7439640958028508,2.0,0,4231.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1342.5240330553493,2.0,0,4229.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
5.9734987100035195e26,2.0,0,1777.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
2.0738466883296726e17,2.0,0,4230.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1342.5240330553493,2.0,0,4231.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
1.7439640958028508,2.0,0,4231.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
2.0738466883296726e17,2.0,0,4230.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1342.5240330553493,2.0,0,4230.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
1.7439640958028508,2.0,0,4227.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
0.9945577593658977,2.0,0,872.0,100.0,true,39.78850450897366,0.9920243459808722,1.0,pow3(-0.601591625807801),24.41651197110563,618.0612785506365,0.990834101541026,618.0612785506365,2.0,24.366862036143107,pow3(-0.602)
1342.5240330553493,2.0,0,4228.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
5.9734987100035195e26,2.0,0,4231.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
2.0738466883296726e17,2.0,0,4231.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1.7439640958028508,2.0,0,4231.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
0.4985210758591678,3.0,0,2823.0,100.0,true,19.94394783796911,0.26507799530781295,2.0,(-0.00037644510136218*53294.0397370129),0.8410158541466428,44.76855887776519,0.16431823525255923,44.76855887776519,2.0,4.692651870420331,(-0.000376*53300.0)
0.9988203011048468,3.0,0,4207.0,-1.0,true,22.825963966170093,0.9959698471688432,1.0,(v1/-4.74096433501455e7),15.312062970065387,396.66554193346855,0.8322778464436339,396.66554193346855,3.0,19.43867117810694,(v1/-4.74e7)
0.9988266379932528,3.0,0,3010.0,-1.0,true,22.834332102163323,0.9959914955986713,1.0,(-2.09794530101805e-8*v1),15.316546009208935,396.7745573997923,0.8327808878820476,396.7745573997923,3.0,19.45039467478661,(-2.1e-8*v1)
1.3142325026343655,3.0,0,0.0,-1.0,true,39.990000727159945,0.9960345299038977,1.0,(-4.67410468545851e7/v1),20.26226706900686,517.0412047292348,0.8081922752248816,517.0412047292348,3.0,20.58875744169941,(-4.67e7/v1)
0.9988266379865256,3.0,0,4113.0,-1.0,true,22.83433209327975,0.9959914955756893,1.0,(-2.09794531304616e-8*v1),15.316546004181578,396.7745572775405,0.8327808873480215,396.7745572775405,3.0,19.450394662340997,(-2.1e-8*v1)
0.4985210758591678,3.0,0,2823.0,100.0,true,19.94394783796911,0.26507799530781295,2.0,(-0.00037644510136218*53294.0397370129),0.8410158541466428,44.76855887776519,0.16431823525255923,44.76855887776519,2.0,4.692651870420331,(-0.000376*53300.0)
0.9988203011021738,3.0,0,4199.0,-1.0,true,22.825963962640266,0.9959698471597114,1.0,(v1/-4.74096432427228e7),15.312062968280923,396.66554189007513,0.8322778462314419,396.66554189007513,3.0,19.438671173161758,(v1/-4.74e7)
1.319947531937599,3.0,0,1.0,-1.0,true,39.989960653613274,0.9960247371204266,1.0,(-4.685647451889e7/v1),20.271031370721783,517.2543289978082,0.8082673842486966,517.2543289978082,3.0,20.589478811073327,(-4.69e7/v1)
1.1960254044348178,3.0,0,1531.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
0.9997310001092247,3.0,0,1.0,-1.0,true,26.48678200848547,0.9990810276454075,1.0,(v1/-2.07914968733161e8),21.137654231039374,538.3282683990138,0.9529949310662066,538.3282683990138,3.0,23.06072361702546,(v1/-2.08e8)
0.9988266379974581,3.0,0,4147.0,-1.0,true,22.83433210771661,0.9959914956130376,1.0,(-2.09794529349907e-8*v1),15.316546012351626,396.77455747621417,0.8327808882158775,396.77455747621417,3.0,19.450394682566586,(-2.1e-8*v1)
1.26077548319285,3.0,0,0.0,-1.0,true,39.990375565546586,0.9961261292621217,1.0,(-4.56613640450238e7/v1),20.18508457828162,515.1643339393485,0.8074897233509957,515.1643339393485,3.0,20.582009924827705,(-4.57e7/v1)
0.9988096977682714,3.0,0,3608.0,-1.0,true,22.811961800318368,0.9959336234620189,1.0,(v1/-4.69873132965187e7),15.305691643155736,396.51060838238493,0.831436121397977,396.51060838238493,3.0,19.41905458188962,(v1/-4.7e7)
0.9988266379932528,3.0,0,3010.0,-1.0,true,22.834332102163323,0.9959914955986713,1.0,(-2.09794530101805e-8*v1),15.316546009208935,396.7745573997923,0.8327808878820476,396.7745573997923,3.0,19.45039467478661,(-2.1e-8*v1)
0.4985210758591678,3.0,0,2823.0,100.0,true,19.94394783796911,0.26507799530781295,2.0,(-0.00037644510136218*53294.0397370129),0.8410158541466428,44.76855887776519,0.16431823525255923,44.76855887776519,2.0,4.692651870420331,(-0.000376*53300.0)
1.2605833535346231,3.0,0,0.0,-1.0,true,39.99037691275172,0.9961264584790062,1.0,(-4.56574835613873e7/v1),20.1848228076866,515.1579683818389,0.8074871983121358,515.1579683818389,3.0,20.5819856736045,(-4.57e7/v1)
0.27694994213549134,4.0,0,3140.0,-1.0,true,11.079722537626843,0.08840460187191243,1.0,(-7.14531203618209-log(v1)),-0.6733473485169316,7.943314788712858,0.0735159224542314,7.943314788712858,5.0,1.9076049708215481,(-7.15-log(v1))
0.22629943189840585,4.0,0,4163.0,-1.0,true,9.053386675308502,0.05579737757707544,1.0,(-1.42108105405087*log(v1)),-0.8125619631399456,4.557989422090914,0.052554764570518914,4.557989422090914,5.0,1.400194632384333,(-1.42*log(v1))
0.4960547664995034,4.0,0,496.0,-1.0,true,19.84528010333689,0.32925657181701606,1.0,(log(v1)-41.9421413803922),1.148063788289528,52.235139617420785,0.24260830315288864,52.235139617420785,5.0,5.999595597725568,(log(v1)-41.9)
0.22630178669618792,4.0,0,4176.0,-1.0,true,9.053480881885534,0.055794164203031765,1.0,(log(v1)/-0.703691770930683),-0.8125624859837649,4.5579767079340785,0.05255268830695562,4.5579767079340785,5.0,1.4001524431155725,(log(v1)/-0.704)
