time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.834349870681763,1.0,0.0,9.0,26282.0,1.0,1.940705636889129e26,6.009719686999318e53,3.9770134483690994e27,-0.03119841559005232,0.9820876141348296,0.9999999999664009,0.9999999999999645,6.009719686999318e53,-0.7325917686318131,5.5
26.961480855941772,8.0,2.0,5.333333333333333,7.158279481666666e8,1.0,8.52221770458201e25,5.360641628169526e52,9.062916121781774e26,-0.9135833554090832,1.3235562722517784,0.9999999999998483,11.16912114952342,5.360641628169526e52,-0.8914349276974416,3.5
32.09339690208435,27.0,6.222222222222222,7.777777777777778,28.666666666666668,1.0,4.3628938471564876e24,1.8209615816830538e50,6.308368155055305e25,-0.9997064504573648,0.10335694265563129,0.14629525479872355,0.22293269699400853,1.8209615816830538e50,-0.9995550611790879,6.0
37.31903100013733,46.0,12.727272727272727,8.0,76.36363636363636,0.9090909090909091,8.306139612357801e23,1.1539048580662319e49,1.8289222164179142e25,-0.9999813983860649,0.1033571309162808,0.14629695316344438,0.22293269699470417,1.1539048580662319e49,-0.9995550611790879,4.0
42.59290599822998,65.0,21.53846153846154,9.615384615384615,8.016375408737275e76,0.9230769230769231,6.344358672213036e23,4.2590248203539824e48,8.665641868090808e24,-0.9999931342055721,0.10335713090117313,0.14629695313344862,0.22293269699400875,4.2590248203539824e48,-0.9995550611790879,3.0
47.71203398704529,82.0,32.25,9.583333333333334,7.220493995106289e127,0.9166666666666666,6.49944421916357e23,4.256046364071393e48,8.477018081427501e24,-0.999993139007016,0.10335694265563129,0.14629525479872355,0.22293269699400875,4.256046364071393e48,-0.9995550611790879,6.0
52.72878885269165,98.0,41.76923076923077,10.76923076923077,6.665071380098113e127,0.9230769230769231,6.344358692678374e23,4.256046364071393e48,8.477018081427501e24,-0.999993139007016,0.10335713091635652,0.14629695316359473,0.22292719508588354,4.256046364071393e48,-0.9995550611790879,6.0
57.94641900062561,114.0,49.6,11.933333333333334,1.3863348470604075e128,1.0,6.344358692678374e23,4.256046364071375e48,8.477018075898813e24,-0.999993139007016,0.10335713090118892,0.14629695313348004,0.22292719508588354,4.256046364071375e48,-0.9995550611790879,6.0
63.17721199989319,130.0,59.1764705882353,12.647058823529411,1.2232366297591831e128,1.0588235294117647,6.344358692678374e23,4.256046364071375e48,8.477018075898813e24,-0.999993139007016,0.0806402632950479,0.09446027420870098,0.22292719508588354,4.256046364071375e48,-0.9995550611790879,6.0
68.25311279296875,145.0,74.17647058823529,12.647058823529411,1.2232366297591831e128,1.0588235294117647,6.344358692678374e23,4.256046364071375e48,8.477018075898813e24,-0.999993139007016,0.0806402632950479,0.09446027420870098,0.22292719508588354,4.256046364071375e48,-0.9995550611790879,6.0
