max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1386197653444494,1.0,0,912.0,-0.0026878709990495633,true,101.10954961837018,0.4913247204223907,1.0,-37.6327703157784,0.0003256433558933569,385.61792122201945,0.2868138509040698,385.61792122201945,1.0,11.038119350383747,-37.6
1.1386197653444494,1.0,0,912.0,-0.0026878709990495633,true,101.10954961837018,0.4913247204223907,1.0,-37.6327703157784,0.0003256433558933569,385.61792122201945,0.2868138509040698,385.61792122201945,1.0,11.038119350383747,-37.6
1.1386197653444494,1.0,0,912.0,-0.0026878709990495633,true,101.10954961837018,0.4913247204223907,1.0,-37.6327703157784,0.0003256433558933569,385.61792122201945,0.2868138509040698,385.61792122201945,1.0,11.038119350383747,-37.6
306.5582910211236,1.0,0,3537.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1387198154229254,1.0,0,521.0,-0.0026878709990495633,true,101.10778906154545,0.4913710971171546,1.0,-37.6345308726031,0.00032241513757247375,385.6166767684293,0.28684120401296487,385.6166767684293,1.0,11.038643771565578,-37.6
5.167069361449289,2.0,0,3540.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.812605799036091,2.0,0,3117.0,100.0,true,89.24958179567737,0.781922344546541,1.0,pow3(-3.67153067038351),0.34340559894164335,517.8726326398803,0.582293699811384,517.8726326398803,2.0,19.008624590627814,pow3(-3.67)
1.4881499241523855,2.0,1,3540.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
5.167069361449289,2.0,0,3540.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.1384238735856382,2.0,0,1651.0,100.0,true,101.11299667786413,0.4912339177719227,1.0,pow3(-3.35100803573455),0.0003320105705777454,385.6203757348142,0.2867602952378274,385.6203757348142,2.0,11.037092566704693,pow3(-3.35)
1.4881499241523855,2.0,1,1804.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
2.868618460910408,2.0,1,1540.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.4881499241523855,2.0,1,3541.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
5.167069361449289,2.0,0,3538.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.1384238714852275,2.0,0,1603.0,100.0,true,101.11299671482455,0.4912339167983092,1.0,pow3(-3.3510080346374),0.0003320106391799804,385.6203757612598,0.2867602946635874,385.6203757612598,2.0,11.037092555695208,pow3(-3.35)
5.167069361449289,2.0,0,3538.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.4881499241523855,2.0,1,3541.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
1.1384610409660518,3.0,0,3441.0,100.0,true,101.1123426525376,0.49125114614678134,2.0,(-8.33864644330707e7/2.21595840489173e6),0.0003307977530762063,385.61990820289907,0.28677045658321837,385.61990820289907,2.0,11.037287382759404,(-8.34e7/2.22e6)
1.0899335250991098,3.0,0,7.0,-0.3407650904887476,true,127.6163841518287,0.8957001492671767,1.0,(-8711.69984617441/v2),1.6464345390804769,1020.1803706508513,0.6197865461242322,1020.1803706508513,3.0,23.99738159481972,(-8710.0/v2)
1.2440749620761926,3.0,1,1.0,-0.3407650904887476,true,142.07389156980918,1.1263685950996625,0.0,log(sqrt_abs(v2)),4.420084683357199,2089.401388763465,1.10375900528847,2089.401388763465,16.0,41.32558750619996,log(sqrt_abs(v2))
1.1384610409660518,3.0,0,3441.0,100.0,true,101.1123426525376,0.49125114614678134,2.0,(-8.33864644330707e7/2.21595840489173e6),0.0003307977530762063,385.61990820289907,0.28677045658321837,385.61990820289907,2.0,11.037287382759404,(-8.34e7/2.22e6)
1.138423871509926,3.0,0,743.0,100.0,true,101.11299671438994,0.49123391680975775,2.0,(893.317500797709+-930.946824017468),0.0003320106383730703,385.6203757609488,0.28676029467033975,385.6203757609488,2.0,11.037092555824668,(893.0+-931.0)
1.1384610409660518,3.0,0,3441.0,100.0,true,101.1123426525376,0.49125114614678134,2.0,(-8.33864644330707e7/2.21595840489173e6),0.0003307977530762063,385.61990820289907,0.28677045658321837,385.61990820289907,2.0,11.037287382759404,(-8.34e7/2.22e6)
1.089933500067409,3.0,0,26.0,-0.3407650904887476,true,127.61638428508704,0.8957001505164043,1.0,(-8711.69974183201/v2),1.646434537872278,1020.1803701850997,0.6197865458362762,1020.1803701850997,3.0,23.997381580367428,(-8710.0/v2)
1.422146119959675,4.0,0,3485.0,-0.34327926886536864,true,93.71237130191034,0.5433083896189543,1.0,log((5.88633919892537e-5/v1)),-0.03276391885155583,372.8621468626056,0.35876733473156075,372.8621468626056,8.0,12.849811163848349,log((5.89e-5/v1))
1.418829871010719,4.0,1,2378.0,-0.34327926886536864,true,93.77072652569922,0.5411375355899458,1.0,(-9.6819359649426-log(v1)),-0.03259744392597419,372.9263216792413,0.3583111560783217,372.9263216792413,5.0,12.8485695633422,(-9.68-log(v1))
1.0324670609647526,4.0,0,3528.0,-0.3407650904887476,true,101.05078099776799,0.49737331721787037,1.0,log((5.45765741150784e-20*v2)),-0.018102756637960016,378.51391329792244,0.28059768846359895,378.51391329792244,8.0,10.896571557528839,log((5.46e-20*v2))
1.0324670425065254,4.0,0,1512.0,-0.3407650904887476,true,101.0507813225729,0.4973733173324816,1.0,log((5.4576591841821e-20*v2)),-0.018102756116549323,378.51391349892236,0.2805976837956696,378.51391349892236,8.0,10.896571474599922,log((5.46e-20*v2))
1.419346023519159,4.0,1,2615.0,-0.34327926886536864,true,93.76164391591847,0.5414754148534681,1.0,(-9.69101857472336-log(v1)),-0.032624515576872404,372.9158857638844,0.3583821573088656,372.9158857638844,5.0,12.84876281035881,(-9.69-log(v1))
1.4219608238373087,4.0,0,3295.0,-0.34327926886536864,true,93.71563191257448,0.5431870926837755,1.0,log((5.90556358387526e-5/v1)),-0.032755083036152266,372.8655530021871,0.358741845651322,372.8655530021871,8.0,12.849741789153367,log((5.91e-5/v1))
0.9746324526378006,4.0,0,0.0,-0.3407650904887476,true,112.94420875274079,0.5756019928507464,1.0,(-721.890102631276/sqrt_abs(v2)),0.6451792254012303,634.2040685956558,0.4175003763612044,634.2040685956558,5.0,17.22581365493708,(-722.0/sqrt_abs(v2))
1.4219470278739124,4.0,0,3357.0,-0.34327926886536864,true,93.71587467677698,0.5431780616902693,1.0,log((5.90699741734367e-5/v1)),-0.03275442297163178,372.8658074520354,0.35873994789753477,372.8658074520354,8.0,12.84973662395757,log((5.91e-5/v1))
1.0324670609647526,4.0,0,3528.0,-0.3407650904887476,true,101.05078099776799,0.49737331721787037,1.0,log((5.45765741150784e-20*v2)),-0.018102756637960016,378.51391329792244,0.28059768846359895,378.51391329792244,8.0,10.896571557528839,log((5.46e-20*v2))
1.419346023519159,4.0,1,2615.0,-0.34327926886536864,true,93.76164391591847,0.5414754148534681,1.0,(-9.69101857472336-log(v1)),-0.032624515576872404,372.9158857638844,0.3583821573088656,372.9158857638844,5.0,12.84876281035881,(-9.69-log(v1))
1.0324670609647526,4.0,0,3528.0,-0.3407650904887476,true,101.05078099776799,0.49737331721787037,1.0,log((5.45765741150784e-20*v2)),-0.018102756637960016,378.51391329792244,0.28059768846359895,378.51391329792244,8.0,10.896571557528839,log((5.46e-20*v2))
0.7394461086742685,4.0,1,6.0,-0.3407650904887476,true,102.59246858374652,0.43987100369127397,1.0,(-240.871638784697/log(v2)),0.007768189063343867,388.48696594097584,0.28445682675916867,388.48696594097584,5.0,11.690872000844902,(-241.0/log(v2))
1.419346023519159,4.0,1,2615.0,-0.34327926886536864,true,93.76164391591847,0.5414754148534681,1.0,(-9.69101857472336-log(v1)),-0.032624515576872404,372.9158857638844,0.3583821573088656,372.9158857638844,5.0,12.84876281035881,(-9.69-log(v1))
1.4219470278739124,4.0,0,3357.0,-0.34327926886536864,true,93.71587467677698,0.5431780616902693,1.0,log((5.90699741734367e-5/v1)),-0.03275442297163178,372.8658074520354,0.35873994789753477,372.8658074520354,8.0,12.84973662395757,log((5.91e-5/v1))
