time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
200.06681394577026,6.396143529972483,1.0,5.0,3185.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
32.25119400024414,1.9754664858131388,2.0,6.0,3570.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
97.69628500938416,40.09019036464828,4.0,0.0,3427.0,-0.7824249165739711,true,29308.482749459865,1.6144253268758086,1.0,(170125.319463954/v3),-0.7041335544227143,5.794579261766268e7,2.3385343170840787,5.794579261766268e7,3.0,3878.2475623121577,(170000.0/v3)
1251.9812800884247,2.107626011210423,5.0,0.0,1037.0,-0.7824249165739711,true,29949.83418007906,0.9409087026490095,1.0,pow2((821.500438907994/v3)),-0.7099441587316467,5.6807778904712774e7,0.8537502221813154,5.6807778904712774e7,8.0,4266.966572529396,pow2((822.0/v3))
48.620805978775024,0.13634079533690624,6.0,0.0,3543.0,-0.9973303670745273,true,4520.28810317046,0.10560674967802393,1.0,(v1*(2825.00014313095/v3)),-0.9956363155649866,854632.7476468101,0.06630375794599291,854632.7476468101,7.0,412.93976897487784,(v1*(2830.0/v3))
230.29043412208557,2.964663553448764e-15,8.0,0.0,3116.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
315.20038199424744,2.761782094562235e-15,11.0,0.0,2915.0,-1.0,true,2.546585164964199e-11,2.0372959713287637e-15,2.0,((v1*((-1.39348595465602e-12+v2)/v3))/0.120279047389944),-1.0,4.3472933832670345e-23,1.1752018209906073e-15,4.3472933832670345e-23,16.0,3.967907484062986e-12,((v1*((-1.39e-12+v2)/v3))/0.12)
1511.991301059723,3.550571679082667e-15,13.0,0.0,541.0,-1.0,true,2.546585164964199e-11,2.4155232328813323e-15,2.0,(8.31400000000002*((v1*(v2+(-6.191618033836591e-15*v1)))/v3)),-1.0,3.7016414874007946e-23,1.500465081079204e-15,3.7016414874007946e-23,24.0,3.851852170555503e-12,(8.31*((v1*(v2+(-6.19e-15*v1)))/v3))
1154.019611120224,3.772482409025334e-15,14.0,0.0,1222.0,-1.0,true,2.3646862246096134e-11,2.2673580427026672e-15,2.0,((v1/0.120279047389944)*((v2+(-5.2253363810645405e-17*pow2(v1)))/v3)),-1.0,3.5589057104439924e-23,1.4665502346708794e-15,3.5589057104439924e-23,46.0,4.0432250140535565e-12,((v1/0.12)*((v2+(-5.23e-17*pow2(v1)))/v3))
1620.4496960639954,8.684978972204445e-14,16.0,0.0,336.0,-1.0,true,1.8189894035458565e-11,1.8504066541538e-15,3.0,((-4.655751133939309e-13+((v2*v1)/(v3+(7.403439883049611e-17*v1))))/0.120279047389944),-1.0,3.159719709788743e-23,4.402876862966826e-15,3.159719709788743e-23,28.0,3.784113763079707e-12,((-4.66e-13+((v2*v1)/(v3+(7.4e-17*v1))))/0.12)
1329.3308470249176,8.47472808460918e-14,18.0,0.0,890.0,-1.0,true,1.6370904631912708e-11,1.8211280776668496e-15,3.0,((((-4.53535845784584e-13*v3)+(v1*v2))/(v3+(7.75139953430699e-17*v1)))/0.120279047389944),-1.0,2.927643142359963e-23,4.304226095793759e-15,2.927643142359963e-23,42.0,3.694822225952521e-12,((((-4.54e-13*v3)+(v1*v2))/(v3+(7.75e-17*v1)))/0.12)
1699.1688120365143,9.089307602195341e-14,19.0,0.0,189.0,-1.0,true,1.8189894035458565e-11,1.801571022059227e-15,4.0,((-5.029988043228849e-13+((v2*v1)/(0.967474296471803*(v3+(7.403439883049611e-17*v1)))))/0.124322731703136),-1.0,2.8069136816506954e-23,4.565379237874449e-15,2.8069136816506954e-23,33.0,3.4897122228964387e-12,((-5.03e-13+((v2*v1)/(0.967*(v3+(7.4e-17*v1)))))/0.124)
