time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
29.321610927581787,1.0,0.0,9.375,5.36888623875e8,1.25,208.9621894439045,215667.84797391898,2261.336369163124,-0.9988988177273479,0.03348745745332031,0.053738262932103376,0.0701214471368631,215667.84797391898,-0.9991101223581758,16.0
36.23106098175049,6.0,1.7142857142857142,5.857142857142857,10.0,0.8571428571428571,208.9621895169105,214681.60274588838,2256.9100028280664,-0.9989038534142701,0.03348745743464212,0.053738262891301715,0.07012144709676786,214681.60274588838,-0.9991101223581758,7.0
41.535983085632324,15.0,4.571428571428571,8.142857142857142,12.0,1.1428571428571428,3.816325033767498e-12,4.2241789120513584e-23,2.7284841053187847e-11,-1.0,1.0662245820081783e-15,1.627920420466661e-15,2.8848394892546667e-15,4.2241789120513584e-23,-1.0,7.0
46.608169078826904,26.0,12.0,7.142857142857143,10.142857142857142,1.0,3.586819730116986e-12,4.0037372646318286e-23,2.546585164964199e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,4.0037372646318286e-23,-1.0,7.0
51.88486289978027,38.0,12.7,10.0,14.6,1.6,3.586819730116986e-12,3.550663523415917e-23,2.546585164964199e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.662928759312e-15,3.550663523415917e-23,-1.0,7.0
57.079827070236206,50.0,20.90909090909091,10.363636363636363,24.90909090909091,1.6363636363636365,3.586819730116986e-12,3.550663523415917e-23,2.546585164964199e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.662928759312e-15,3.550663523415917e-23,-1.0,7.0
62.26022696495056,62.0,27.6,10.8,18.5,1.8,3.49894927846132e-12,3.550663523415917e-23,2.546585164964199e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.550663523415917e-23,-1.0,7.0
67.42693495750427,74.0,33.0,11.181818181818182,19.0,1.8181818181818181,3.4873437471105718e-12,3.550663523415917e-23,2.546585164964199e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.550663523415917e-23,-1.0,7.0
72.45702195167542,86.0,45.0,11.181818181818182,19.0,1.8181818181818181,3.4873437471105718e-12,3.550663523415917e-23,2.546585164964199e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.550663523415917e-23,-1.0,7.0
77.47105503082275,98.0,47.7,10.9,21.2,1.7,3.586819730116986e-12,3.1966633071214005e-23,2.000888343900442e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.1966633071214005e-23,-1.0,7.0
