max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
165.5046637853069,1.0,0,5791.0,-0.014915408491089417,true,57417.20119253274,4.51704215485532,1.0,7315.13121674636,0.0009057523730107153,1.9602857310725996e8,8.952943389758152,1.9602857310725996e8,1.0,7871.9158665965915,7320.0
1.9754664858131388,2.0,0,5926.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
51.99903294121515,3.0,0,3900.0,-0.7824249165739711,true,41921.16239809506,2.3721433946105352,1.0,(219431.385700323/v3),-0.5757766529853241,8.308464328126018e7,3.1671954518578054,8.308464328126018e7,3.0,4230.072658654711,(219000.0/v3)
2.1706919882524454,4.0,0,2909.0,-0.7824249165739711,true,30846.01573447565,0.9397095073826945,1.0,pow2((-829.794311885165/v3)),-0.7097438727337086,5.684700515383371e7,0.8548410259864908,5.684700515383371e7,8.0,4238.064223937298,pow2((-830.0/v3))
0.1723811027874519,5.0,0,5906.0,-0.9973303670745273,true,1681.8369881672697,0.12321861048347878,1.0,(2707.11351243616*(v1/v3)),-0.9975102268303571,487625.0142920082,0.08870878309130902,487625.0142920082,6.0,453.74554638801345,(2710.0*(v1/v3))
2.964663553448764e-15,7.0,0,5688.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
2.2318940375497458e-14,9.0,0,3053.0,-1.0,true,2.9103830456733704e-11,2.54981168986605e-15,2.0,(v2*(((3.5664762584293e-14+v1)/0.120279047389945)/v3)),-1.0,4.14088512958928e-23,2.1866701749916074e-15,4.14088512958928e-23,19.0,3.7142437273966305e-12,(v2*(((3.57e-14+v1)/0.12)/v3))
1.3100247611705028e-14,11.0,0,243.0,-1.0,true,2.546585164964199e-11,2.600010100934383e-15,3.0,(((v2-9.74971061808714e-13)/0.120279047389944)*((2.15109314490368e-14+v1)/v3)),-1.0,3.779642034225131e-23,1.8181359094206625e-15,3.779642034225131e-23,29.0,4.012434828837286e-12,(((v2-9.75e-13)/0.12)*((2.15e-14+v1)/v3))
2.8848394892546667e-15,13.0,0,2674.0,-1.0,true,2.7284841053187847e-11,1.368044614291385e-15,3.0,((v2/0.120279047389945)/((v3+(-8.794918632495341e-15+(1.01238944672305e-16*v1)))/v1)),-1.0,3.1573434503793093e-23,1.0006834136996901e-15,3.1573434503793093e-23,40.0,2.8030910925735952e-12,((v2/0.12)/((v3+(-8.79e-15+(1.01e-16*v1)))/v1))
2.662928759312e-15,15.0,0,14.0,-1.0,true,1.4551915228366852e-11,1.253566344563693e-15,3.0,((v2+(1.04200465053476e-12/((v1/3.31971112134109)-v3)))*((v1/0.120279047389945)/v3)),-1.0,1.5438377312441752e-23,8.961301473759376e-16,1.5438377312441752e-23,57.0,2.7604585284279892e-12,((v2+(1.04e-12/((v1/3.32)-v3)))*((v1/0.12)/v3))
