max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.709901113994523e50,1.0,0,2.0,-0.0026878709990495633,true,2.2310123006151976e-8,5.5721271561552115e7,1.0,4.84160405980122e-10,0.0011958757692438482,6.250212682033739e-18,9.265861038310894e48,6.250212682033739e-18,1.0,7.98146822653756e-10,4.84e-10
8.707266625405253e50,1.0,0,13.0,-0.0026878709990495633,true,2.2310269450416757e-8,5.5704417517536946e7,1.0,4.84013961715344e-10,0.001191825449320838,6.2501873969106554e-18,9.263058388216971e48,6.2501873969106554e-18,1.0,7.980159575660816e-10,4.84e-10
8.709871849832142e50,1.0,0,2.0,-0.3045015018249694,true,2.2310124632869497e-8,5.572108434514781e7,1.0,4.84158779262602e-10,0.001195830740149173,6.250212400928487e-18,9.265829906193722e48,6.250212400928487e-18,1.0,7.981453689912912e-10,4.84e-10
8.707621613026327e50,1.0,0,26.0,-0.0971073783875776,true,2.231024971759218e-8,5.570668853780812e7,1.0,4.84033694539917e-10,0.0011923708144681022,6.250190801487365e-18,9.263436034980596e48,6.250190801487365e-18,1.0,7.980335911539986e-10,4.84e-10
6.907605797418676e50,3.0,0,1.0,-0.3407650904887476,true,2.0157563963946484e-8,9.49128052917352e7,1.0,(4.90385066826646e-13*v2),-0.1035729746288635,5.596167241687487e-18,7.348524162748625e48,5.596167241687487e-18,3.0,9.189133287982647e-10,(4.9e-13*v2)
2.2244585191029072e49,3.0,0,2.0,-0.3407650904887476,true,2.2792482717679295e-8,1.9453449376060413e6,1.0,(9.68203643449764e-9/v2),0.02524536898184171,6.400347586812859e-18,2.3664473599639947e47,6.400347586812859e-18,3.0,4.175885710960498e-10,(9.68e-9/v2)
5.3079016149314215e50,3.0,0,0.0,-0.34327926886536864,true,2.27677310637571e-8,356.2631635267951,1.0,(1.3925006755496999e-25*v1),0.024005878958460514,6.392609764024247e-18,5.646708887292171e48,6.392609764024247e-18,3.0,4.2242314249189344e-10,(1.39e-25*v1)
2.2170739836221226e49,3.0,0,53.0,-0.3407650904887476,true,2.2792488695445102e-8,1.9388869722291701e6,1.0,(9.64989497581778e-9/v2),0.025245138824232516,6.400346149997104e-18,2.358591464094059e47,6.400346149997104e-18,3.0,4.1752089213084244e-10,(9.65e-9/v2)
1.6413139673615566e37,3.0,0,2.0,-0.34327926886536864,true,2.2794283412131996e-8,0.9999999999993103,1.0,(1.93317516580674e-8/v1),0.025343109526182017,6.40095775631572e-18,1.746080448365637e35,6.40095775631572e-18,3.0,3.977569918263663e-10,(1.93e-8/v1)
6.9076057974186755e50,3.0,0,10.0,-0.3407650904887476,true,2.0157563963946487e-8,9.491280529173519e7,1.0,(4.90385066826646e-13*v2),-0.10357297462886328,5.596167241687488e-18,7.348524162748625e48,5.596167241687488e-18,3.0,9.189133287982647e-10,(4.9e-13*v2)
5.30790237193218e50,3.0,0,41.0,-0.34327926886536864,true,2.2767731059970263e-8,356.26321447884845,1.0,(1.3925008741449498e-25*v1),0.024005879022461096,6.3926097644237874e-18,5.646709692612846e48,6.3926097644237874e-18,3.0,4.224231461528212e-10,(1.39e-25*v1)
2.2170888714283515e49,3.0,0,10.0,-0.3407650904887476,true,2.2792488683393454e-8,1.9388999919969556e6,1.0,(9.649959775534702e-9/v2),0.025245139284531204,6.400346152870633e-18,2.3586073022000267e47,6.400346152870633e-18,3.0,4.175210285769768e-10,(9.65e-9/v2)
