max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.54113749548515,1.0,0,4342.0,-0.5773502691896257,true,1.99572228940696,2.6418189844542317,1.0,1.05411374954852,0.01949399693734577,1.6043163437973917,2.494889526898794,1.6043163437973917,1.0,1.100633758997797,1.05
1.025495019150167,4.0,0,92.0,-1.0,true,1.1913872451436787,0.889150780438751,1.0,exp((-4.7824782340428+v1)),-0.643868717371721,0.5604223653836669,0.6569832031179268,0.5604223653836669,8.0,0.6424538526426504,exp((-4.78+v1))
1.451512448478838,5.0,0,4330.0,-1.0,true,0.6202132794434203,0.5483303659623655,1.0,(v1/(7.88936564786602-v1)),-0.919372375325129,0.12687884030317337,0.4720810850201462,0.12687884030317337,7.0,0.29721625069265967,(v1/(7.89-v1))
0.74555913977572,6.0,0,4205.0,-1.0,true,0.2566434024032421,0.3035440674919075,2.0,(exp((0.2412253704291*v1))-1.19825194226169),-0.9852867425258124,0.023153367756209547,0.2242593270607026,0.023153367756209547,9.0,0.13213211793695281,(exp((0.241*v1))-1.2)
0.8700212493688686,8.0,0,4233.0,-1.0,true,0.21053572829685674,0.22703590041174607,3.0,((exp((0.256058571668347*v1))/1.10510755334797)-1.08195956241584),-0.9878748262240282,0.01908065620652255,0.23404359611173572,0.01908065620652255,10.0,0.12531848071648816,((exp((0.256*v1))/1.11)-1.08)
0.08367655379114325,9.0,0,1462.0,-1.0,true,0.052998303072775865,0.03090272489960491,3.0,(4.47814556512027-(44.0921940644956/(sqrt_abs(exp(v1))--8.17899836312005))),-0.9995332986289729,0.0007344198587345475,0.027010091034236187,0.0007344198587345475,19.0,0.021296675190574765,(4.48-(44.1/(sqrt_abs(exp(v1))--8.18)))
0.03948527120280591,10.0,0,128.0,-1.0,true,0.03297150063089793,0.03209734671446357,3.0,(8.43025820197767-(18.0986365685057/log((sqrt_abs(exp(v1))--6.9007168420047)))),-0.9997475132766895,0.00039732316032824996,0.019203338948394627,0.00039732316032824996,131074.0,0.01624449156086355,(8.43-(18.1/log((sqrt_abs(exp(v1))--6.9))))
0.046429254249889126,12.0,0,883.0,-1.0,true,0.031277415616134174,0.01999890312147322,4.0,((-25.1358621438535/(0.676412096810331+log((sqrt_abs(exp(v1))--5.86101737488329))))--9.3333943720578),-0.9997572597292493,0.00038198575453411856,0.01760343091070837,0.00038198575453411856,131075.0,0.016207372982510265,((-25.1/(0.676+log((sqrt_abs(exp(v1))--5.86))))--9.33)
0.0457169827185394,13.0,0,370.0,-1.0,true,0.03271068447444714,0.01984171418363764,4.0,((-66.7542640470156/(1.24284237211978+log(pow3((sqrt_abs(exp(v1))--6.21963859735463)))))--8.98103006917928),-0.9997580811050086,0.00038069320493686233,0.017217952389666228,0.00038069320493686233,1.7976931348623157e308,0.015778903831498353,((-66.8/(1.24+log(pow3((sqrt_abs(exp(v1))--6.22)))))--8.98)
0.13217700770798424,14.0,0,2967.0,-1.0,true,0.028345539610009407,0.03180822091793722,4.0,(-0.913263000248436+(exp((0.439661682202744*v1))/(log((exp(v1)--68.5459160855994))-2.54183420469436))),-0.9998946390342487,0.00016580021055630253,0.027707810225578423,0.00016580021055630253,266.0,0.009594134385394762,(-0.913+(exp((0.44*v1))/(log((exp(v1)--68.5))-2.54)))
0.12757513987466718,15.0,0,1773.0,-1.0,true,0.012757513987466718,0.019913573926938613,5.0,((exp((0.415875371189899*v1))/((-668.592003568125/(exp(v1)--267.27036076353))--4.10668851404357))-0.942451762133687),-0.9999631057709657,5.805822771827981e-5,0.023227852446540225,5.805822771827981e-5,58.0,0.005830578734962788,((exp((0.416*v1))/((-669.0/(exp(v1)--267.0))--4.11))-0.942)
