time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.65116000175476,1.0,0.0,6.8,8.590201344e8,0.8,1.0587086762825493e-12,2.961721260304205e-24,4.547473508864641e-12,-1.0,1.2211532328114052e-15,1.6992889103424258e-15,3.366643003102628e-15,2.961721260304205e-24,-1.0,0.0
21.642552852630615,7.0,3.25,8.25,1.4474011154664524e76,1.625,1.0378660893669196e-12,2.648943591182591e-24,3.637978807091713e-12,-1.0,1.2033822913743282e-15,1.7442479129585407e-15,3.3784047070555374e-15,2.648943591182591e-24,-1.0,0.0
26.946342945098877,22.0,10.222222222222221,8.11111111111111,1.2865787693035132e76,1.4444444444444444,1.0501821634534282e-12,2.565256177646953e-24,4.092726157978177e-12,-1.0,1.171531566820613e-15,1.7442479129585407e-15,3.332722435777445e-15,2.565256177646953e-24,-1.0,0.0
32.145447969436646,37.0,22.25,8.375,1.4474011154664524e76,1.625,9.852859269206722e-13,2.5346946543641508e-24,4.547473508864641e-12,-1.0,1.171531566820613e-15,1.5096892946920512e-15,3.332722435777445e-15,2.5346946543641508e-24,-1.0,0.0
37.33967399597168,53.0,30.625,9.625,2.2471164185778946e307,1.625,9.852859269206722e-13,2.152561175907138e-24,3.637978807091713e-12,-1.0,1.182191689656412e-15,1.5096892946920512e-15,3.366643003102628e-15,2.152561175907138e-24,-1.0,0.0
42.57331991195679,69.0,35.55555555555556,13.11111111111111,1.9974368165136842e307,2.111111111111111,9.82443755977632e-13,2.0952078326539496e-24,3.637978807091713e-12,-1.0,1.1397304125794557e-15,1.5096892946920512e-15,3.366643003102628e-15,2.0952078326539496e-24,-1.0,0.0
47.861449003219604,85.0,33.6,12.5,1.7976931348623158e307,2.1,9.852859269206722e-13,2.0952078326539496e-24,3.637978807091713e-12,-1.0,1.182191689656412e-15,1.5096892946920512e-15,3.366643003102628e-15,2.0952078326539496e-24,-1.0,0.0
52.99437093734741,100.0,36.2,12.3,1.7976931348623158e307,2.3,9.852859269206722e-13,1.9916486973714316e-24,3.637978807091713e-12,-1.0,1.182191689656412e-15,1.5096892946920512e-15,3.366643003102628e-15,1.9916486973714316e-24,-1.0,0.0
58.05349683761597,115.0,44.111111111111114,13.333333333333334,1.9974368165136842e307,2.5555555555555554,9.852859269206722e-13,1.9916486973714316e-24,3.637978807091713e-12,-1.0,1.182191689656412e-15,1.5096892946920512e-15,3.366643003102628e-15,1.9916486973714316e-24,-1.0,0.0
63.25552177429199,130.0,48.833333333333336,14.583333333333334,1.4980776123852632e307,2.6666666666666665,9.535483513900544e-13,1.551078085958911e-24,2.9558577807620168e-12,-1.0,1.182191689656412e-15,1.5096892946920512e-15,3.366643003102628e-15,1.551078085958911e-24,-1.0,0.0
68.47413682937622,145.0,57.72727272727273,13.181818181818182,1.6342664862384688e307,2.3636363636363638,8.663884424701489e-13,1.4033326425644297e-24,2.9558577807620168e-12,-1.0,1.182191689656412e-15,1.5096892946920512e-15,3.366643003102628e-15,1.4033326425644297e-24,-1.0,0.0
73.66193294525146,160.0,69.91666666666667,14.25,1.4980776123852632e307,2.4166666666666665,8.65441052155802e-13,1.1909637138142433e-24,2.5011104298755527e-12,-1.0,1.1305255786567896e-15,1.5096892946920512e-15,3.366643003102628e-15,1.1909637138142433e-24,-1.0,0.0
78.88706684112549,175.0,74.53846153846153,14.538461538461538,Inf,2.4615384615384617,8.65441052155802e-13,1.1909637138142433e-24,2.5011104298755527e-12,-1.0,1.1305255786567896e-15,1.5096892946920512e-15,3.366643003102628e-15,1.1909637138142433e-24,-1.0,0.0
84.07645678520203,190.0,47.30769230769231,13.923076923076923,1.382840872971012e307,2.230769230769231,8.171241461241152e-13,1.1909637138142433e-24,2.5011104298755527e-12,-1.0,1.1354160855184302e-15,1.5096892946920512e-15,3.20616434688001e-15,1.1909637138142433e-24,-1.0,0.0
89.24153280258179,205.0,66.08333333333333,14.583333333333334,1.4980776123852632e307,2.3333333333333335,8.171241461241152e-13,1.1909637138142433e-24,2.5011104298755527e-12,-1.0,1.1354160855184302e-15,1.5096892946920512e-15,3.20616434688001e-15,1.1909637138142433e-24,-1.0,0.0
94.39567494392395,220.0,68.81818181818181,13.272727272727273,6.736994282898397e77,2.1818181818181817,7.673861546209082e-13,1.1040383943977618e-24,2.5011104298755527e-12,-1.0,1.1075350492773708e-15,1.5096892946920512e-15,3.028044105386676e-15,1.1040383943977618e-24,-1.0,0.0
99.53988480567932,235.0,72.81818181818181,13.181818181818182,6.736994282898397e77,2.1818181818181817,7.673861546209082e-13,1.1040383943977618e-24,2.5011104298755527e-12,-1.0,1.1075350492773708e-15,1.5096892946920512e-15,3.028044105386676e-15,1.1040383943977618e-24,-1.0,0.0
104.6434428691864,250.0,81.66666666666667,13.333333333333334,6.175578092656863e77,2.25,7.673861546209082e-13,1.1040383943977618e-24,2.5011104298755527e-12,-1.0,1.1075350492773708e-15,1.5096892946920512e-15,3.028044105386676e-15,1.1040383943977618e-24,-1.0,0.0
109.87117576599121,265.0,87.91666666666667,14.75,6.175578092656863e77,2.5,7.673861546209082e-13,1.1040383943977618e-24,2.5011104298755527e-12,-1.0,1.1075350492773708e-15,1.5096892946920512e-15,3.028044105386676e-15,1.1040383943977618e-24,-1.0,0.0
115.0159649848938,280.0,81.0,13.181818181818182,6.736994282898397e77,2.1818181818181817,7.673861546209082e-13,1.1040383943977618e-24,2.5011104298755527e-12,-1.0,1.1075350492773708e-15,1.5685663384343995e-15,3.028044105386676e-15,1.1040383943977618e-24,-1.0,0.0
120.21278285980225,295.0,84.0909090909091,13.545454545454545,2.3427095583636365e9,2.272727272727273,7.673861546209082e-13,1.1040383943977618e-24,2.5011104298755527e-12,-1.0,1.1075350492773708e-15,1.5685663384343995e-15,3.028044105386676e-15,1.1040383943977618e-24,-1.0,0.0
125.50481677055359,310.0,91.41666666666667,14.75,1.9298681539552698e76,2.5,7.039110035596726e-13,8.85961057774488e-25,2.5011104298755527e-12,-1.0,1.0328709374024871e-15,1.5685663384343995e-15,2.8499238638933422e-15,8.85961057774488e-25,-1.0,0.0
130.7803030014038,325.0,103.91666666666667,14.75,1.9298681539552698e76,2.5,7.039110035596726e-13,8.85961057774488e-25,2.5011104298755527e-12,-1.0,1.0328709374024871e-15,1.5685663384343995e-15,2.8499238638933422e-15,8.85961057774488e-25,-1.0,0.0
136.10624480247498,340.0,118.0,14.75,1.9298681539552698e76,2.5,7.039110035596726e-13,8.85961057774488e-25,2.5011104298755527e-12,-1.0,1.0328709374024871e-15,1.5685663384343995e-15,2.8499238638933422e-15,8.85961057774488e-25,-1.0,0.0
141.41624999046326,355.0,132.83333333333334,14.75,1.9298681539552698e76,2.5,7.039110035596726e-13,8.85961057774488e-25,2.5011104298755527e-12,-1.0,1.0328709374024871e-15,1.5685663384343995e-15,2.8499238638933422e-15,8.85961057774488e-25,-1.0,0.0
146.68267679214478,370.0,145.91666666666666,15.5,1.9298681539552698e76,2.6666666666666665,7.039110035596726e-13,8.85961057774488e-25,2.5011104298755527e-12,-1.0,1.0328709374024871e-15,1.5685663384343995e-15,2.8499238638933422e-15,8.85961057774488e-25,-1.0,0.0
152.02783489227295,381.0,145.07692307692307,14.538461538461538,1.7814167574971723e76,2.4615384615384617,7.039110035596726e-13,8.85961057774488e-25,2.5011104298755527e-12,-1.0,1.0328709374024871e-15,1.5685663384343995e-15,2.8499238638933422e-15,8.85961057774488e-25,-1.0,0.0
157.1284499168396,395.0,159.07692307692307,14.538461538461538,1.7814167574971723e76,2.4615384615384617,7.039110035596726e-13,8.85961057774488e-25,2.5011104298755527e-12,-1.0,1.0328709374024871e-15,1.5685663384343995e-15,2.8499238638933422e-15,8.85961057774488e-25,-1.0,0.0
162.26707196235657,409.0,170.69230769230768,14.538461538461538,1.7814167574971723e76,2.4615384615384617,7.039110035596726e-13,8.85961057774488e-25,2.5011104298755527e-12,-1.0,1.0328709374024871e-15,1.5685663384343995e-15,2.8499238638933422e-15,8.85961057774488e-25,-1.0,0.0
167.34282994270325,423.0,171.07142857142858,14.285714285714286,1.6541727033902313e76,2.4285714285714284,7.039110035596726e-13,8.85961057774488e-25,2.5011104298755527e-12,-1.0,1.0328709374024871e-15,1.5685663384343995e-15,2.8499238638933422e-15,8.85961057774488e-25,-1.0,0.0
172.34460496902466,437.0,187.14285714285714,14.285714285714286,1.6541727033902313e76,2.4285714285714284,7.039110035596726e-13,8.85961057774488e-25,2.5011104298755527e-12,-1.0,1.0328709374024871e-15,1.5685663384343995e-15,2.8499238638933422e-15,8.85961057774488e-25,-1.0,0.0
177.40129780769348,451.0,212.23076923076923,15.153846153846153,1.7814167574971723e76,2.6153846153846154,7.039110035596726e-13,8.85961057774488e-25,2.5011104298755527e-12,-1.0,1.0328709374024871e-15,1.5685663384343995e-15,2.8499238638933422e-15,8.85961057774488e-25,-1.0,0.0
182.56743478775024,465.0,226.23076923076923,15.153846153846153,1.7814167574971723e76,2.6153846153846154,7.039110035596726e-13,8.85961057774488e-25,2.5011104298755527e-12,-1.0,1.0328709374024871e-15,1.5685663384343995e-15,2.8499238638933422e-15,8.85961057774488e-25,-1.0,0.0
187.62815690040588,479.0,240.23076923076923,15.153846153846153,1.7814167574971723e76,2.6153846153846154,7.039110035596726e-13,8.85961057774488e-25,2.5011104298755527e-12,-1.0,1.0328709374024871e-15,1.5685663384343995e-15,2.8499238638933422e-15,8.85961057774488e-25,-1.0,0.0
192.73709678649902,493.0,230.57142857142858,14.285714285714286,1.6541727033902313e76,2.4285714285714284,7.039110035596726e-13,8.85961057774488e-25,2.5011104298755527e-12,-1.0,1.0328709374024871e-15,1.5685663384343995e-15,2.8499238638933422e-15,8.85961057774488e-25,-1.0,0.0
197.88225388526917,507.0,243.64285714285714,14.285714285714286,1.6541727033902313e76,2.4285714285714284,7.039110035596726e-13,8.85961057774488e-25,2.5011104298755527e-12,-1.0,1.0328709374024871e-15,1.5685663384343995e-15,2.8499238638933422e-15,8.85961057774488e-25,-1.0,0.0
202.91600799560547,521.0,221.73333333333332,14.466666666666667,1.543894523164216e76,2.533333333333333,7.039110035596726e-13,8.85961057774488e-25,2.5011104298755527e-12,-1.0,1.0328709374024871e-15,1.5685663384343995e-15,2.6011274080402693e-15,8.85961057774488e-25,-1.0,0.0
207.97066187858582,535.0,234.71428571428572,15.285714285714286,1.2840665249016541e307,2.642857142857143,7.039110035596726e-13,8.85961057774488e-25,2.5011104298755527e-12,-1.0,1.0328709374024871e-15,1.5321448227096045e-15,2.6011274080402693e-15,8.85961057774488e-25,-1.0,0.0
213.02589178085327,549.0,205.07142857142858,15.285714285714286,1.2840665249016541e307,2.642857142857143,7.039110035596726e-13,8.85961057774488e-25,2.5011104298755527e-12,-1.0,1.0328709374024871e-15,1.5685663384343995e-15,2.6011274080402693e-15,8.85961057774488e-25,-1.0,0.0
218.06726789474487,563.0,219.07142857142858,15.285714285714286,1.2840665249016541e307,2.642857142857143,7.039110035596726e-13,8.85961057774488e-25,2.5011104298755527e-12,-1.0,1.0328709374024871e-15,1.5685663384343995e-15,2.6011274080402693e-15,8.85961057774488e-25,-1.0,0.0
223.0784637928009,577.0,178.26666666666668,14.466666666666667,1.1984620899082106e307,2.466666666666667,7.039110035596726e-13,8.85961057774488e-25,2.5011104298755527e-12,-1.0,1.0328709374024871e-15,1.5685663384343995e-15,2.6011274080402693e-15,8.85961057774488e-25,-1.0,0.0
228.39460682868958,592.0,187.46666666666667,14.466666666666667,1.1984620899082106e307,2.4,7.039110035596726e-13,8.85961057774488e-25,2.5011104298755527e-12,-1.0,1.0328709374024871e-15,1.429534524476382e-15,2.6011274080402693e-15,8.85961057774488e-25,-1.0,0.0
233.396892786026,606.0,219.07692307692307,14.307692307692308,1.7814167574971723e76,2.3846153846153846,7.039110035596726e-13,8.85961057774488e-25,2.5011104298755527e-12,-1.0,1.0328709374024871e-15,1.4086111168411584e-15,2.8499238638933422e-15,8.85961057774488e-25,-1.0,0.0
238.73040199279785,621.0,185.85714285714286,14.285714285714286,1.6541727033902313e76,2.4285714285714284,7.039110035596726e-13,8.85961057774488e-25,2.5011104298755527e-12,-1.0,1.0328709374024871e-15,1.4086111168411584e-15,2.8499238638933422e-15,8.85961057774488e-25,-1.0,0.0
243.76379299163818,635.0,207.07692307692307,15.153846153846153,1.7814167574971723e76,2.6153846153846154,7.039110035596726e-13,8.85961057774488e-25,2.5011104298755527e-12,-1.0,1.0328709374024871e-15,1.4086111168411584e-15,2.8499238638933422e-15,8.85961057774488e-25,-1.0,0.0
249.11983489990234,650.0,207.21428571428572,14.285714285714286,1.6541727033902313e76,2.4285714285714284,7.039110035596726e-13,8.85961057774488e-25,2.5011104298755527e-12,-1.0,1.0328709374024871e-15,1.4086111168411584e-15,2.8499238638933422e-15,8.85961057774488e-25,-1.0,0.0
254.3308129310608,665.0,220.14285714285714,14.285714285714286,1.6541727033902313e76,2.4285714285714284,7.039110035596726e-13,8.85961057774488e-25,2.5011104298755527e-12,-1.0,1.0328709374024871e-15,1.4086111168411584e-15,2.8499238638933422e-15,8.85961057774488e-25,-1.0,0.0
