time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.690534114837646,1.0,0.0,7.090909090909091,30690.363636363636,0.8181818181818182,1.115078399986184e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.1916912965417269e-15,1.531730313779237e-15,3.4914235041478e-15,3.0302827392987735e-24,-1.0,4.0
17.004647970199585,11.0,3.7777777777777777,9.11111111111111,40.666666666666664,1.6666666666666667,1.0752880067836183e-12,2.7354650138155996e-24,3.865352482534945e-12,-1.0,1.2195236674808635e-15,1.7442479129585407e-15,3.366643003102628e-15,2.7354650138155996e-24,-1.0,2.0
22.221017122268677,24.0,9.733333333333333,10.733333333333333,41.2,2.0,1.0217604540230241e-12,1.992591123199536e-24,3.637978807091713e-12,-1.0,1.1743388305955348e-15,1.7442479129585407e-15,3.2013875791264854e-15,1.992591123199536e-24,-1.0,4.0
27.364200115203857,35.0,15.266666666666667,12.4,45.86666666666667,2.066666666666667,9.587589981189619e-13,1.8478008579374665e-24,3.410605131648481e-12,-1.0,1.134123568516046e-15,1.5095157111920585e-15,3.20616434688001e-15,1.8478008579374665e-24,-1.0,4.0
32.44123911857605,47.0,24.4,12.533333333333333,45.0,2.1333333333333333,9.985493913215274e-13,1.803964593704513e-24,3.183231456205249e-12,-1.0,1.134123568516046e-15,1.5095157111920585e-15,3.20616434688001e-15,1.803964593704513e-24,-1.0,4.0
37.461111068725586,58.0,34.6,12.533333333333333,45.0,2.1333333333333333,1.0094443799365156e-12,1.6919034311298853e-24,3.410605131648481e-12,-1.0,1.134123568516046e-15,1.5095157111920585e-15,3.20616434688001e-15,1.6919034311298853e-24,-1.0,4.0
42.85631704330444,70.0,39.5,13.3125,46.1875,2.25,9.151790436590091e-13,1.6919034311298853e-24,3.183231456205249e-12,-1.0,1.134123568516046e-15,1.5213729581992942e-15,3.20616434688001e-15,1.6919034311298853e-24,-1.0,4.0
47.91636395454407,81.0,41.9375,13.5,52.1875,2.1875,8.374930378825714e-13,1.4172738132073116e-24,3.183231456205249e-12,-1.0,1.1296087848971495e-15,1.3698546787112962e-15,3.366643003102628e-15,1.4172738132073116e-24,-1.0,4.0
53.04501295089722,92.0,51.9375,13.1875,51.8125,2.125,9.151790436590091e-13,1.4172738132073116e-24,2.7284841053187847e-12,-1.0,1.1374004456712804e-15,1.5213729581992942e-15,3.366643003102628e-15,1.4172738132073116e-24,-1.0,4.0
58.25760006904602,103.0,49.73684210526316,15.157894736842104,52.578947368421055,2.3157894736842106,8.043343768804334e-13,1.0709727110574258e-24,2.7284841053187847e-12,-1.0,1.1374004456712804e-15,1.3707697658764722e-15,3.366643003102628e-15,1.0709727110574258e-24,-1.0,4.0
63.50576615333557,114.0,57.705882352941174,14.764705882352942,47.76470588235294,2.3529411764705883,8.043343768804334e-13,1.0709727110574258e-24,2.7284841053187847e-12,-1.0,1.1374004456712804e-15,1.3707697658764722e-15,3.366643003102628e-15,1.0709727110574258e-24,-1.0,3.0
68.81605410575867,125.0,62.94117647058823,14.705882352941176,158.11764705882354,2.3529411764705883,8.043343768804334e-13,1.0709727110574258e-24,2.7284841053187847e-12,-1.0,1.1374004456712804e-15,1.3707697658764722e-15,3.366643003102628e-15,1.0709727110574258e-24,-1.0,3.0
74.1889591217041,136.0,65.33333333333333,13.866666666666667,167.86666666666667,2.2666666666666666,8.043343768804334e-13,1.0709727110574258e-24,2.7284841053187847e-12,-1.0,1.1374004456712804e-15,1.3707697658764722e-15,3.1562278154087136e-15,1.0709727110574258e-24,-1.0,3.0
79.19382214546204,146.0,70.6875,14.375,162.1875,2.3125,8.043343768804334e-13,1.0709727110574258e-24,2.7284841053187847e-12,-1.0,1.1374004456712804e-15,1.3707697658764722e-15,3.1562278154087136e-15,1.0709727110574258e-24,-1.0,3.0
84.22104501724243,156.0,75.82352941176471,14.941176470588236,154.0,2.411764705882353,8.043343768804334e-13,1.0709727110574258e-24,2.7284841053187847e-12,-1.0,1.1374004456712804e-15,1.3707697658764722e-15,3.1562278154087136e-15,1.0709727110574258e-24,-1.0,3.0
89.36399507522583,166.0,88.26666666666667,13.8,43.333333333333336,2.1333333333333333,8.166504509669418e-13,1.0709727110574258e-24,2.7284841053187847e-12,-1.0,1.1374004456712804e-15,1.3707697658764722e-15,3.1562278154087136e-15,1.0709727110574258e-24,-1.0,3.0
95.69873809814453,176.0,98.26666666666667,13.8,43.333333333333336,2.1333333333333333,8.166504509669418e-13,1.0709727110574258e-24,2.7284841053187847e-12,-1.0,1.1374004456712804e-15,1.3707697658764722e-15,3.1562278154087136e-15,1.0709727110574258e-24,-1.0,3.0
100.88479804992676,186.0,108.26666666666667,13.8,43.333333333333336,2.1333333333333333,8.166504509669418e-13,1.0709727110574258e-24,2.7284841053187847e-12,-1.0,1.1374004456712804e-15,1.3707697658764722e-15,3.1562278154087136e-15,1.0709727110574258e-24,-1.0,3.0
106.12872505187988,196.0,116.53333333333333,13.666666666666666,43.6,2.1333333333333333,8.024395962517398e-13,1.0709727110574258e-24,2.7284841053187847e-12,-1.0,1.1374004456712804e-15,1.3707697658764722e-15,3.1562278154087136e-15,1.0709727110574258e-24,-1.0,3.0
111.34628200531006,206.0,126.53333333333333,13.666666666666666,43.6,2.1333333333333333,8.024395962517398e-13,1.0709727110574258e-24,2.7284841053187847e-12,-1.0,1.1374004456712804e-15,1.3707697658764722e-15,3.1562278154087136e-15,1.0709727110574258e-24,-1.0,3.0
