max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
115.75698557609404,1.0,0,3321.0,-0.014915408491089417,true,48887.80294171604,3.044300672389858,1.0,4980.77229750326,0.010019682371965377,1.3809627780592066e8,6.01636157583069,1.3809627780592066e8,1.0,5765.374473211445,4980.0
1.877015788866796,2.0,0,3320.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
24.988749982981293,3.0,0,3315.0,-0.7704115684093437,true,26200.709091464796,0.6638698598167325,1.0,(104480.270266461/v3),-0.6590236814237178,4.662043843023761e7,1.41817506634223,4.662043843023761e7,3.0,3376.8785332928483,(104000.0/v3)
0.3513542209924003,5.0,0,3295.0,-0.9915461624026697,true,6200.231728502804,0.19752224017592304,1.0,(v1*(2450.36775541244/v3)),-0.9864198170892589,1.8567684814742696e6,0.146091399931652,1.8567684814742696e6,7.0,724.1535757376013,(v1*(2450.0/v3))
0.25704646027087913,7.0,0,3282.0,-0.9955506117908788,true,2073.908765802684,0.1370344247461504,1.0,(v2*((7.18506184941796*v1)/v3)),-0.997211843192957,381214.429492753,0.10465876880909256,381214.429492753,15.0,389.493153260199,(v2*((7.19*v1)/v3))
0.17238701546908042,9.0,0,3295.0,-0.9955506117908788,true,836.0479470959017,0.08009129008067031,2.0,((v2*v1)/(0.119782635455199*(0.780976630525758+v3))),-0.9994373352123106,76931.08776839047,0.06279816252430657,76931.08776839047,21.0,196.89883327959694,((v2*v1)/(0.12*(0.781+v3)))
0.6828518224848596,15.0,0,1809.0,-0.996440489432703,true,886.724205326881,0.07589777680220433,3.0,((v2*((v1*(8.09651557084958+(-4.97186391121972/v3)))/v3))+(2759.707620317/v3)),-0.9994912006834905,69566.25993183452,0.07868534634304582,69566.25993183452,42.0,177.3290147802792,((v2*((v1*(8.1+(-4.97/v3)))/v3))+(2760.0/v3))
0.1772445276725485,16.0,0,1922.0,-0.9955506117908788,true,822.275369336493,0.08499648029116375,4.0,(-33.8548039513975+(v2*(((v1*(8.71671779005578+(-3.67444971984657/sqrt_abs(v3))))--7.91414415705506)/v3))),-0.9995009876184375,68228.12829846318,0.06587845480964023,68228.12829846318,60.0,179.208535003995,(-33.9+(v2*(((v1*(8.72+(-3.67/sqrt_abs(v3))))--7.91)/v3)))
0.1708657906065258,17.0,0,3107.0,-0.9959955506117909,true,843.8357664588248,0.07914680203833262,4.0,(-33.8946205863357+(v2*((10.8500506271354+(v1*(8.20456414421805+((-0.0166116150848715*v2)/v3))))/v3))),-0.9995271359399218,64652.964436929855,0.06222738698231227,64652.964436929855,76.0,168.0663920283936,(-33.9+(v2*((10.9+(v1*(8.2+((-0.0166*v2)/v3))))/v3)))
0.14132144932276625,19.0,0,1493.0,-0.9968854282536151,true,483.1636989407825,0.07450878332731847,4.0,((v2*((v1*(8.225810176137+(-5.03291450356804/v3)))/v3))+(-1502.63692425947/(v3+(-2293.9609626984/v1)))),-0.9997099210657242,39661.42620044322,0.04959034973885193,39661.42620044322,45.0,143.83724427871593,((v2*((v1*(8.23+(-5.03/v3)))/v3))+(-1500.0/(v3+(-2290.0/v1))))
0.37755479324971913,21.0,0,1501.0,-0.9968854282536151,true,469.81288565688465,0.07766373735334087,4.0,((v2*((v1*(8.11595487147861+(-4.83949340920396/v3)))/v3))+(-3.25959329274497e6/(v3*(-2286.12414601554+(v1*v3))))),-0.999766309878252,31951.59117853075,0.05691316621633389,31951.59117853075,53.0,128.64038525457372,((v2*((v1*(8.12+(-4.84/v3)))/v3))+(-3.26e6/(v3*(-2290.0+(v1*v3)))))
0.6093753550083442,22.0,0,61.0,-0.9959955506117909,true,493.73382999368823,0.08434801729479494,5.0,((v2*((6.96992966998046+(v1*(8.56977263699421+(-3.37503296167199/sqrt_abs(v3)))))/v3))+(-1657.57420735925/(v3+(-2307.00389248769/v1)))),-0.9997772527207341,30455.416557596862,0.07057810245197803,30455.416557596862,65.0,122.33992662669513,((v2*((6.97+(v1*(8.57+(-3.38/sqrt_abs(v3)))))/v3))+(-1660.0/(v3+(-2310.0/v1))))
0.7941594507287617,23.0,0,465.0,-0.9973303670745273,true,515.7853913390991,0.08183376911923682,6.0,((v1*((-1457.21885006079/(-2291.85920847948+(v3*v1)))-0.163792672143429))-((-386.74274345612-(v1*v2))*(8.13244032775774/(0.745738756070839+v3)))),-0.9997804042788878,30024.515598039674,0.0733521310223264,30024.515598039674,42.0,120.48791811342518,((v1*((-1460.0/(-2290.0+(v3*v1)))-0.164))-((-387.0-(v1*v2))*(8.13/(0.746+v3))))
0.6577523571285548,24.0,0,75.0,-0.9968854282536151,true,482.0088957128555,0.07695335182351011,5.0,((v2*((2.95109759143641+(v1*(8.56286682571987+(-3.37150174110586/sqrt_abs(v3)))))/v3))+(-3.47600270145229e6/(v3*(-2297.6609310238+(v3*v1))))),-0.999785454630317,29333.99961487287,0.06976619330549107,29333.99961487287,73.0,117.59840902663528,((v2*((2.95+(v1*(8.56+(-3.37/sqrt_abs(v3)))))/v3))+(-3.48e6/(v3*(-2300.0+(v3*v1)))))
0.9853406783172551,25.0,0,479.0,-0.9959955506117909,true,487.99569714196605,0.08423679563941001,6.0,((v1*(-33.2996509817848/(v3+(-2316.68481367205/v1))))-((-561.382232741422-((v1*v2)-(-62.7702549200576*v1)))*(6.96629216789961/(0.84997615560575+v3)))),-0.9998078730501259,26268.81149633423,0.083107106383968,26268.81149633423,50.0,120.51266476660614,((v1*(-33.3/(v3+(-2320.0/v1))))-((-561.0-((v1*v2)-(-62.8*v1)))*(6.97/(0.85+v3))))
0.19850356362044966,27.0,0,589.0,-0.9968854282536151,true,439.6278198729742,0.07246744898656457,7.0,(v3+(v2*(-0.431480486350049-(0.00620940061346586*((-2468.06605344895+((v1+(-24.3348967069181/(v3+(-2307.23814243602/v1))))*(-1689.66486216646+v2)))/(1.00239587594074+v3)))))),-0.9998288694963345,23398.044600232926,0.048605628148351926,23398.044600232926,165.0,110.15108193458018,(v3+(v2*(-0.431-(0.00621*((-2470.0+((v1+(-24.3/(v3+(-2310.0/v1))))*(-1690.0+v2)))/(1.0+v3))))))
