time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.494765996932983,1.0,0.0,4.5,32896.0,0.5,1.0634456278542832e-12,3.2797293927717957e-24,5.6843418860808015e-12,-1.0,1.200437145854354e-15,1.6074688363399006e-15,4.001009162404877e-15,3.2797293927717957e-24,-1.0,0.0
15.876513004302979,6.0,1.875,7.375,425.125,1.625,1.0634456278542832e-12,3.0870167741506362e-24,4.774847184307873e-12,-1.0,1.200437145854354e-15,1.6074688363399006e-15,3.4914235041478e-15,3.0870167741506362e-24,-1.0,0.0
21.125965118408203,15.0,5.833333333333333,7.333333333333333,9.333333333333334,1.8333333333333333,1.0999201549566352e-12,3.0751893300079308e-24,5.002220859751105e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.4914235041478e-15,3.0751893300079308e-24,-1.0,0.0
26.21501398086548,29.0,8.142857142857142,7.857142857142857,45.142857142857146,2.0,1.0416556506243068e-12,2.4193417330042167e-24,3.410605131648481e-12,-1.0,1.2157013945998925e-15,1.7442479129585407e-15,3.3784047070555374e-15,2.4193417330042167e-24,-1.0,0.0
31.39687705039978,47.0,19.555555555555557,9.555555555555555,44.44444444444444,2.4444444444444446,9.734435479913373e-13,2.355451993471821e-24,3.410605131648481e-12,-1.0,1.2149814899891443e-15,1.5242391670384496e-15,3.366643003102628e-15,2.355451993471821e-24,-1.0,0.0
36.50801205635071,63.0,27.9,10.1,40.9,2.4,1.0042337332076083e-12,2.00203557631975e-24,3.410605131648481e-12,-1.0,1.2149814899891443e-15,1.5089470153422991e-15,3.028044105386676e-15,2.00203557631975e-24,-1.0,0.0
41.65189599990845,79.0,33.63636363636363,9.909090909090908,40.27272727272727,2.3636363636363638,1.0042337332076083e-12,2.00203557631975e-24,3.637978807091713e-12,-1.0,1.2149814899891443e-15,1.5089470153422991e-15,3.1562278154087136e-15,2.00203557631975e-24,-1.0,0.0
46.77806496620178,95.0,46.0,9.5,39.3,2.3,1.0042337332076083e-12,2.00203557631975e-24,3.637978807091713e-12,-1.0,1.2149814899891443e-15,1.5089470153422991e-15,3.1562278154087136e-15,2.00203557631975e-24,-1.0,0.0
51.89521598815918,111.0,53.27272727272727,10.181818181818182,39.18181818181818,2.4545454545454546,9.535483513900544e-13,1.5993841412623006e-24,2.9558577807620168e-12,-1.0,1.2149814899891443e-15,1.6156144906690761e-15,3.1562278154087136e-15,1.5993841412623006e-24,-1.0,0.0
56.96058511734009,127.0,66.3,10.0,38.6,2.5,9.535483513900544e-13,1.5993841412623006e-24,2.9558577807620168e-12,-1.0,1.2149814899891443e-15,1.6156144906690761e-15,3.0407669634277068e-15,1.5993841412623006e-24,-1.0,0.0
61.98707294464111,143.0,61.1,11.2,41.9,2.6,9.12810567873142e-13,1.512761744433424e-24,2.9558577807620168e-12,-1.0,1.1991364318823892e-15,1.4899773397562515e-15,3.0407669634277068e-15,1.512761744433424e-24,-1.0,0.0
67.30256390571594,160.0,73.6,11.2,41.9,2.6,9.12810567873142e-13,1.512761744433424e-24,2.9558577807620168e-12,-1.0,1.1991364318823892e-15,1.4899773397562515e-15,3.0407669634277068e-15,1.512761744433424e-24,-1.0,0.0
72.46450996398926,176.0,71.0,11.2,43.4,2.8,9.12810567873142e-13,1.512761744433424e-24,2.9558577807620168e-12,-1.0,1.1764441216589637e-15,1.4899773397562515e-15,3.0407669634277068e-15,1.512761744433424e-24,-1.0,0.0
77.73485207557678,192.0,79.7,11.0,43.2,2.8,9.12810567873142e-13,1.512761744433424e-24,2.9558577807620168e-12,-1.0,1.1764441216589637e-15,1.4899773397562515e-15,3.1740213674070907e-15,1.512761744433424e-24,-1.0,0.0
82.78821301460266,207.0,86.27272727272727,11.0,40.63636363636363,2.8181818181818183,9.12810567873142e-13,1.512761744433424e-24,2.9558577807620168e-12,-1.0,1.1764441216589637e-15,1.4899773397562515e-15,3.1740213674070907e-15,1.512761744433424e-24,-1.0,0.0
87.8705050945282,222.0,88.7,10.4,37.4,2.7,8.190189267528088e-13,1.3776717335877684e-24,2.9558577807620168e-12,-1.0,1.0352059135227206e-15,1.61860054233105e-15,3.1740213674070907e-15,1.3776717335877684e-24,-1.0,0.0
93.05652499198914,237.0,93.54545454545455,11.545454545454545,38.72727272727273,2.8181818181818183,8.123871945523812e-13,1.3124558662829691e-24,2.9558577807620168e-12,-1.0,1.0352059135227206e-15,1.3368131764471402e-15,3.1740213674070907e-15,1.3124558662829691e-24,-1.0,0.0
98.20741105079651,252.0,114.0,10.4,39.7,2.6,8.171241461241152e-13,1.265065310355452e-24,2.9558577807620168e-12,-1.0,1.1991364318823892e-15,1.2413111072565321e-15,3.1740213674070907e-15,1.265065310355452e-24,-1.0,0.0
103.5023889541626,267.0,123.8,10.4,39.1,2.6,8.171241461241152e-13,1.265065310355452e-24,2.9558577807620168e-12,-1.0,1.1513458583509579e-15,1.2413111072565321e-15,3.1740213674070907e-15,1.265065310355452e-24,-1.0,0.0
108.71524500846863,282.0,134.4,10.4,39.1,2.5,8.171241461241152e-13,1.265065310355452e-24,2.9558577807620168e-12,-1.0,1.1513458583509579e-15,1.2413111072565321e-15,3.1740213674070907e-15,1.265065310355452e-24,-1.0,0.0
113.74709701538086,296.0,145.6,10.4,39.7,2.5,8.171241461241152e-13,1.265065310355452e-24,2.9558577807620168e-12,-1.0,1.1991364318823892e-15,1.2413111072565321e-15,3.1740213674070907e-15,1.265065310355452e-24,-1.0,0.0
119.0761411190033,311.0,127.81818181818181,11.545454545454545,41.90909090909091,2.5454545454545454,7.768600577643762e-13,1.200064854668505e-24,2.9558577807620168e-12,-1.0,1.0695783491119604e-15,1.091162957823166e-15,3.1740213674070907e-15,1.200064854668505e-24,-1.0,0.0
124.13121008872986,325.0,141.27272727272728,11.545454545454545,41.90909090909091,2.5454545454545454,8.171241461241152e-13,1.200064854668505e-24,2.9558577807620168e-12,-1.0,1.1504073809160722e-15,1.2413111072565321e-15,3.1740213674070907e-15,1.200064854668505e-24,-1.0,0.0
