max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1271980837470252,1.0,0,8283.0,-0.0026878709990495633,true,101.31053416323459,0.48679175865754487,1.0,-37.4317857709139,0.0007998810310683169,385.8007362359909,0.283691229660222,385.8007362359909,1.0,10.978251613615617,-37.4
1.1275228157070867,3.0,0,8251.0,100.0,true,101.30481993414853,0.48678974232529404,2.0,(3.27765615009355e14+-3.27765615009392e14),0.000783503361170057,385.7944227689088,0.2837800094872899,385.7944227689088,2.0,10.979953724407215,(3.28e14+-3.28e14)
1.451706020764803,4.0,0,8054.0,-0.34327926886536864,true,93.19221293828585,0.559581503993654,1.0,log((3.49899544860417e-5/v1)),-0.033467210374215295,372.5910333339438,0.3630242408080572,372.5910333339438,8.0,12.867567066104057,log((3.5e-5/v1))
1.311207956916436,5.0,0,6429.0,-0.34327926886536864,true,76.95960241461445,0.44915776009847375,2.0,(-35.0061395104557+(v1/-7.91313220712932e13)),-0.290054117463295,273.67873374264354,0.2775275696923188,273.67873374264354,4.0,10.204086849299934,(-35.0+(v1/-7.91e13))
1.5048921893731795,6.0,0,1396.0,-0.34327926886536864,true,70.45802135865719,0.3880066014942582,2.0,(-31.0369384155985+(sqrt_abs(v1)/-1.2358229317433e6)),-0.30616891703088056,267.4666011721792,0.31963136730987746,267.4666011721792,6.0,11.168190080929962,(-31.0+(sqrt_abs(v1)/-1.24e6))
0.7830009031476439,7.0,0,2957.0,-0.21715132030488024,true,16.332308696654263,0.27787265721163046,2.0,(-30.1304624886239-(v1/(2.84945431063175e10*v2))),-0.8202552615931906,69.2902284724991,0.22939501823571018,69.2902284724991,8.0,7.304259663148081,(-30.1-(v1/(2.85e10*v2)))
0.7998030873706549,9.0,0,7049.0,-0.21715132030488024,true,16.834723306551236,0.2805895558834901,3.0,(-30.4064729791028-(-0.721185742336729*(v1/(-2.02303927717195e10*v2)))),-0.820650843823721,69.1377345337276,0.23066063667872802,69.1377345337276,9.0,7.258148134762396,(-30.4-(-0.721*(v1/(-2.02e10*v2))))
0.43766683764793984,10.0,1,5456.0,-0.8840732579561463,true,9.967202833422089,0.15821240121426144,2.0,(-56.7229613083248-((v1/(2.43411332160215e10*v2))-log(v1))),-0.9433720010889717,21.829662538466465,0.12713978959622,21.829662538466465,12.0,4.0533545379718,(-56.7-((v1/(2.43e10*v2))-log(v1)))
0.1274747191535425,11.0,1,172.0,-0.984943828342304,true,3.5715131645717655,0.05078041761630163,2.0,(-83.8567676175826-((v1/(2.18956670560885e10*v2))-log(pow2(v1)))),-0.9950018570032981,1.92674608029902,0.03544975562320483,1.92674608029902,24.0,1.149386836885702,(-83.9-((v1/(2.19e10*v2))-log(pow2(v1))))
0.08250786684853868,12.0,1,2648.0,-0.9871690206986237,true,2.5497316425254013,0.04655341855504662,3.0,(-89.1157419295099-((v1/(2.14681940342802e10*v2))-(2.19434570758013*log(v1)))),-0.9965021159562579,1.3484076736235222,0.029059953604328444,1.3484076736235222,13.0,0.9753611331957551,(-89.1-((v1/(2.15e10*v2))-(2.19*log(v1))))
