time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.12457013130188,1.0,0.0,7.0,13391.8,1.2,0.03347809983705645,0.0020414104034241166,0.10766925288333873,-0.998877525153434,0.0024557793106344036,0.003520309972879664,0.007000772061253545,0.0020414104034241166,-1.0,0.0
29.84689998626709,7.0,3.8333333333333335,7.166666666666667,178.83333333333334,1.8333333333333333,0.03307510109888302,0.001640962858211967,0.0848318777302488,-0.999097712282938,0.0024557793106344036,0.003520309972879664,0.005515861061663445,0.001640962858211967,-1.0,0.0
34.90921902656555,12.0,4.428571428571429,7.428571428571429,19.428571428571427,1.8571428571428572,0.03307510109888302,0.001640962858211967,0.0848318777302488,-0.999097712282938,0.0024557793106344036,0.003520309972879664,0.005515861061663445,0.001640962858211967,-1.0,0.0
40.0030620098114,17.0,6.8,9.6,210146.1,2.3,0.020076286006640336,0.0006425429892487658,0.0703821680152874,-0.9996466960577552,0.001632866822294418,0.0017261796363458675,0.005515861061663445,0.0006425429892487658,-1.0,0.0
45.41877102851868,25.0,5.0,6.8,4.631683569492648e76,1.8,8.464470150434303e-11,9.814319689139352e-21,1.7608492441922863e-10,-1.0,6.56468791240148e-12,1.0565250341787336e-11,1.2274830890240172e-11,9.814319689139352e-21,-1.0,0.0
52.8343939781189,32.0,7.0,6.666666666666667,87409.16666666667,2.0,2.1603232023783046e-13,6.232073969175706e-26,4.778399897986674e-13,-1.0,1.6756876417880956e-14,2.5356781497171152e-14,3.128642476399322e-14,6.232073969175706e-26,-1.0,0.0
58.27924609184265,39.0,8.833333333333334,6.666666666666667,87409.16666666667,2.0,2.1603232023783046e-13,6.232073969175706e-26,4.778399897986674e-13,-1.0,1.6756876417880956e-14,2.5356781497171152e-14,3.128642476399322e-14,6.232073969175706e-26,-1.0,0.0
63.93430209159851,46.0,12.4,5.6,109.8,1.8,3.299924436270465e-14,1.5249288114003098e-27,8.171241461241152e-14,-1.0,2.5761249870281097e-15,3.7898470406707735e-15,6.603165025566409e-15,1.5249288114003098e-27,-1.0,0.0
69.70044112205505,53.0,10.166666666666666,6.5,21937.166666666668,2.0,3.074463760500433e-14,1.2541674760852209e-27,6.750155989720952e-14,-1.0,2.4068528322136383e-15,3.4384253791266385e-15,5.974292165988656e-15,1.2541674760852209e-27,-1.0,0.0
75.51736497879028,60.0,15.5,6.5,21937.166666666668,2.0,3.074463760500433e-14,1.2541674760852209e-27,6.750155989720952e-14,-1.0,2.4068528322136383e-15,3.4384253791266385e-15,5.974292165988656e-15,1.2541674760852209e-27,-1.0,0.0
80.77997708320618,63.0,17.6,6.0,26221.8,2.0,3.074463760500433e-14,1.2541674760852209e-27,6.750155989720952e-14,-1.0,2.4068528322136383e-15,3.1996274810155235e-15,5.544031484894672e-15,1.2541674760852209e-27,-1.0,0.0
85.89720106124878,69.0,19.666666666666668,6.5,21857.166666666668,2.1666666666666665,3.074463760500433e-14,1.2541674760852209e-27,6.750155989720952e-14,-1.0,2.4068528322136383e-15,3.1996274810155235e-15,5.544031484894672e-15,1.2541674760852209e-27,-1.0,0.0
90.96161198616028,75.0,24.8,5.6,109.8,1.8,3.0129744852904245e-14,1.219093506606933e-27,6.394884621840902e-14,-1.0,2.3581767701413104e-15,3.1817406357917842e-15,5.50263752130534e-15,1.219093506606933e-27,-1.0,0.0
96.68555307388306,82.0,18.166666666666668,6.666666666666667,1457.1666666666667,2.0,2.8899959348704076e-14,1.0309805215157685e-27,5.3290705182007514e-14,-1.0,2.262451780515432e-15,2.752367910561787e-15,4.55932823193871e-15,1.0309805215157685e-27,-1.0,0.0
101.82388806343079,85.0,20.666666666666668,6.666666666666667,1457.1666666666667,2.0,2.8899959348704076e-14,1.0309805215157685e-27,5.3290705182007514e-14,-1.0,2.262451780515432e-15,2.752367910561787e-15,4.55932823193871e-15,1.0309805215157685e-27,-1.0,0.0
107.13099598884583,91.0,25.833333333333332,6.666666666666667,1457.1666666666667,2.0,2.8899959348704076e-14,1.0309805215157685e-27,5.3290705182007514e-14,-1.0,2.262451780515432e-15,2.752367910561787e-15,4.55932823193871e-15,1.0309805215157685e-27,-1.0,0.0
112.29634618759155,97.0,18.857142857142858,7.285714285714286,19094.85714285714,2.142857142857143,2.9173245016304114e-14,1.0158101194922875e-27,5.3290705182007514e-14,-1.0,2.2832857339766704e-15,2.7506951180563584e-15,4.2448918021498344e-15,1.0158101194922875e-27,-1.0,0.0
117.33802604675293,103.0,22.142857142857142,7.285714285714286,379.42857142857144,2.2857142857142856,2.9036602182504095e-14,1.0158101194922875e-27,5.3290705182007514e-14,-1.0,2.2709727075044786e-15,2.7506951180563584e-15,4.2448918021498344e-15,1.0158101194922875e-27,-1.0,0.0
123.12057209014893,110.0,20.428571428571427,6.571428571428571,74978.14285714286,1.8571428571428572,2.8831637931804064e-14,1.0078001472238895e-27,4.973799150320701e-14,-1.0,2.2605343769419386e-15,2.882113746422685e-15,4.2683845591343105e-15,1.0078001472238895e-27,-1.0,0.0
128.2748990058899,116.0,23.5,6.333333333333333,87430.16666666667,1.8333333333333333,2.8831637931804064e-14,1.0078001472238895e-27,4.973799150320701e-14,-1.0,2.2605343769419386e-15,2.9403952548135293e-15,4.2683845591343105e-15,1.0078001472238895e-27,-1.0,0.0
133.71480202674866,123.0,25.0,6.333333333333333,7.159152701666666e8,1.6666666666666667,2.8831637931804064e-14,1.0078001472238895e-27,4.973799150320701e-14,-1.0,2.2605343769419386e-15,2.8649591976802e-15,4.20980390815706e-15,1.0078001472238895e-27,-1.0,0.0
138.9349341392517,130.0,31.666666666666668,6.333333333333333,7.159152701666666e8,1.6666666666666667,2.8831637931804064e-14,1.0078001472238895e-27,4.973799150320701e-14,-1.0,2.2605343769419386e-15,2.8649591976802e-15,4.20980390815706e-15,1.0078001472238895e-27,-1.0,0.0
144.0430040359497,137.0,34.25,5.25,6.5,2.0,2.9036602182504095e-14,1.001125170333558e-27,5.3290705182007514e-14,-1.0,2.276026618549267e-15,2.7506951180563584e-15,4.087673587255396e-15,1.001125170333558e-27,-1.0,0.0
149.58496713638306,145.0,40.5,5.25,6.5,2.0,2.9036602182504095e-14,1.001125170333558e-27,5.3290705182007514e-14,-1.0,2.276026618549267e-15,2.7506951180563584e-15,4.087673587255396e-15,1.001125170333558e-27,-1.0,0.0
154.76354908943176,153.0,48.5,5.25,6.5,2.0,2.9036602182504095e-14,1.001125170333558e-27,5.3290705182007514e-14,-1.0,2.276026618549267e-15,2.7506951180563584e-15,4.087673587255396e-15,1.001125170333558e-27,-1.0,0.0
159.94216799736023,161.0,56.5,5.25,6.5,2.0,2.9036602182504095e-14,1.001125170333558e-27,5.3290705182007514e-14,-1.0,2.276026618549267e-15,2.7506951180563584e-15,4.087673587255396e-15,1.001125170333558e-27,-1.0,0.0
165.45102405548096,170.0,58.0,5.25,6.5,2.0,2.9036602182504095e-14,1.001125170333558e-27,5.3290705182007514e-14,-1.0,2.276026618549267e-15,2.7506951180563584e-15,4.087673587255396e-15,1.001125170333558e-27,-1.0,0.0
170.86275696754456,179.0,46.75,4.75,6.25,1.75,2.9036602182504095e-14,9.96998820983171e-28,4.973799150320701e-14,-1.0,2.277565901149848e-15,2.808398214716589e-15,4.1102962421293356e-15,9.96998820983171e-28,-1.0,0.0
176.1775860786438,188.0,42.0,5.8,8.589934646e8,2.0,2.8899959348704076e-14,9.94571556659414e-28,4.973799150320701e-14,-1.0,2.2657982451908887e-15,2.7506951180563584e-15,4.087673587255396e-15,9.94571556659414e-28,-1.0,0.0
