max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
116.60575290032973,1.0,0,3851.0,-0.43228960753537937,true,27423.78319502944,3.5235382490260716,1.0,4717.27770407046,5.149167275364519e-5,5.1534205388057746e7,6.009754709032047,5.1534205388057746e7,1.0,4335.223915480091,4720.0
2.274677391107042,2.0,0,4020.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
28.450300059055667,3.0,0,3906.0,-0.7414905450500556,true,19899.156953362206,0.786697868652594,1.0,(111323.71310648/v3),-0.6288940336808051,1.912366637945597e7,1.620268724864877,1.912366637945597e7,3.0,2280.2259322203236,(111000.0/v3)
0.7037983881765759,5.0,0,3938.0,-0.96440489432703,true,5656.110665083772,0.5297874307941299,1.0,((1432.95424331778*v1)/v3),-0.9278916859678715,3.7158533300146083e6,0.42077020049704045,3.7158533300146083e6,7.0,1387.2215087388554,((1430.0*v1)/v3)
3.3263275693446914,6.0,0,1575.0,-0.92880978865406,true,5795.3880134427345,0.46485120951638276,1.0,(sqrt_abs(v1)*(13210.1422040968/v3)),-0.9309315657449837,3.5592036073821555e6,0.37537342957794284,3.5592036073821555e6,13.0,1108.100981754782,(sqrt_abs(v1)*(13200.0/v3))
0.9012821420394599,7.0,0,2766.0,-0.9541713014460512,true,2785.558273653516,0.32069427110393134,2.0,(3310.45835278206*(v1/(5.47440222376874+v3))),-0.9809060168078174,983942.5866523779,0.2462594215036454,983942.5866523779,8.0,722.8326023767415,(3310.0*(v1/(5.47+v3)))
0.7611997335125607,8.0,2,3767.0,-0.9648498331479421,true,3080.492674328211,0.2756500681685292,1.0,((2977.2720175967*v1)/(v3+log(v1))),-0.984278060636146,810175.9349613287,0.1998792905037621,810175.9349613287,19.0,598.5536725630766,((2980.0*v1)/(v3+log(v1)))
0.7682298154555772,8.0,0,25.0,-0.9572858731924361,true,2823.8924393506204,0.38580961202950087,2.0,((310250.797314336*v1)/pow2((25.8368158915711+v3))),-0.9817726503606097,939283.6147117723,0.22614676657508995,939283.6147117723,25.0,662.1543709206065,((310000.0*v1)/pow2((25.8+v3)))
0.8221937184153384,9.0,0,1544.0,-0.96440489432703,true,2543.1235959861633,0.2697367862690865,2.0,((v2*v1)*(8.68269778457651/(4.06582142930938+v3))),-0.9859176156481425,725687.1206984519,0.21432865676117252,725687.1206984519,21.0,612.0418566800544,((v2*v1)*(8.68/(4.07+v3)))
0.9054794704169814,10.0,2,2950.0,-0.9706340378197997,true,2346.9480206696553,0.31423725453982454,1.0,((9.06023655534689*v2)*(v1/(v3+log(v1)))),-0.9875095704680699,643651.2182056525,0.22816324861565293,643651.2182056525,40.0,560.3172556868209,((9.06*v2)*(v1/(v3+log(v1))))
0.7028445741210123,10.0,0,626.0,-0.9710789766407119,true,2402.7796930578825,0.29436231578760674,2.0,(pow2((0.14902440067823*v2))*(v1/(2.7022644039358+v3))),-0.9865006136628328,695644.3282222108,0.19576760702892287,695644.3282222108,57.0,558.9653036453295,(pow2((0.149*v2))*(v1/(2.7+v3)))
0.8919440766294496,10.0,1,255.0,-0.9648498331479421,true,2754.650944269326,0.2668945299486574,1.0,(3014.9909181508*(v1/(v3+sqrt_abs((v1/v3))))),-0.9871640469045675,661456.5836655453,0.217451682638913,661456.5836655453,70.0,543.7176710150587,(3010.0*(v1/(v3+sqrt_abs((v1/v3)))))
3.219354350283732,11.0,0,3501.0,-0.971523915461624,true,2544.5916528033367,0.32044286232306796,3.0,((7.93652095486926*v2)*((4.90187407443971+v1)/(3.80679841287436+v3))),-0.9880466311209337,615975.6492764622,0.3254802699065449,615975.6492764622,31.0,546.2988087337968,((7.94*v2)*((4.9+v1)/(3.81+v3)))
2.153750504638396,13.0,0,24.0,-0.971523915461624,true,2528.091544556941,0.2988412659143434,4.0,(-286.393797215731+((19479.5396637545+(v1*(8.47226812557638*v2)))/(4.456789419626+v3))),-0.9884248973020062,596483.0059185297,0.274198743658601,596483.0059185297,26.0,523.5516263484055,(-286.0+((19500.0+(v1*(8.47*v2)))/(4.46+v3)))
