max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.0863739595744555,1.0,0,1419.0,-0.9128709291752769,true,2.547314007584701,1.6364670176517764,1.0,0.408637395957446,0.1405719039595268,1.7948493588931185,1.3525404174817202,1.7948493588931185,1.0,1.0943353863856649,0.409
11.320645002335507,4.0,0,744.0,-1.0,true,1.328504066972036,2.556592340405794,1.0,exp((0.124042957162653*v1)),-0.5433444181598728,0.7186114049060434,2.414794694146505,0.7186114049060434,8.0,0.7443336806798393,exp((0.124*v1))
2.7178696049658657,5.0,0,2657.0,-1.0,true,0.941608539858445,1.1254528794504381,1.0,sqrt_abs(exp((v1-3.60547350608432))),-0.86830677511117,0.20723770192981297,0.7571651146290495,0.20723770192981297,256.0,0.3816631418187034,sqrt_abs(exp((v1-3.61)))
1.3704655735799554,6.0,0,2602.0,-1.0,true,0.23914205537296862,0.3014726457029,2.0,(-1.13987532385361+exp((v1/4.09077592964502))),-0.9857962676188495,0.022351558783532816,0.32050950678219164,0.022351558783532816,9.0,0.13078675332934436,(-1.14+exp((v1/4.09)))
0.8936044639531456,8.0,0,2023.0,-1.0,true,0.1455165278951422,0.20238201533384514,2.0,log((sqrt_abs((exp(v1)--6.81782056721948))-2.17354214963596)),-0.9946055107501409,0.008488983060211244,0.22016130769275896,0.008488983060211244,8.589934592e9,0.08752519063948018,log((sqrt_abs((exp(v1)--6.82))-2.17))
0.11044912923561948,9.0,0,1892.0,-1.0,true,0.03446829148504549,0.08610454652811594,3.0,log(((exp((v1/1.45769219808983))--1.33706877313806)/3.35976100351463)),-0.9995927740094266,0.0006408270320948987,0.045330579362645874,0.0006408270320948987,1024.0,0.02240479524961981,log(((exp((v1/1.46))--1.34)/3.36))
0.07473714419950372,11.0,0,2262.0,-1.0,true,0.043735284169124755,0.028469382028444363,4.0,(1.19268209289275*log((exp(((-1.99371060396661+v1)/1.64491835738017))--0.454516516026824))),-0.9997015453049477,0.00046966019083368934,0.022368566774717897,0.00046966019083368934,131073.0,0.015489700471536453,(1.19*log((exp(((-1.99+v1)/1.64))--0.455)))
0.05070741401267735,12.0,0,126.0,-1.0,true,0.0345547641313142,0.02213028034568946,4.0,(0.224314668614203*log((0.00710155471606607*(pow3((exp(v1)--2.67019591189278))-16.9225243383408)))),-0.999766242188227,0.00036785059945862225,0.016234859554065544,0.00036785059945862225,1.7179869185e10,0.014398210784795322,(0.224*log((0.0071*(pow3((exp(v1)--2.67))-16.9))))
0.050528975330867885,13.0,0,490.0,-1.0,true,0.03459885818701913,0.02217579093720299,4.0,(0.112181933234832*log(pow2((0.00708734250856255*(pow3((exp(v1)--2.6745741944594))-17.0100199585263))))),-0.9997665042915964,0.00036743814316103423,0.01615738205436081,0.00036743814316103423,1.7976931348623157e308,0.014374291719941291,(0.112*log(pow2((0.00709*(pow3((exp(v1)--2.67))-17.0)))))
0.11551769103028334,14.0,0,100.0,-1.0,true,0.0326326898439,0.02944540891238893,4.0,(0.351432849814653*(v1+(sqrt_abs((-6.2630910670494+(v1*(1.50294071972465-v1))))-3.43290180967231))),-0.9997689171304136,0.0003636412039333527,0.028481892416500967,0.0003636412039333527,260.0,0.015014073685394081,(0.351*(v1+(sqrt_abs((-6.26+(v1*(1.5-v1))))-3.43)))
0.13051699789448645,15.0,0,613.0,-1.0,true,0.020103814898833283,0.020163958888576382,4.0,(-0.941295494085896+exp(((v1+log((112.550164734572/(365.556047888568+pow2(pow2(v1))))))/2.42748174706465))),-0.9999122646005907,0.00013806391761487046,0.02606633158465791,0.00013806391761487046,1.7976931348623157e308,0.009350050506608407,(-0.941+exp(((v1+log((113.0/(366.0+pow2(pow2(v1))))))/2.43)))
0.14476974542211543,16.0,0,740.0,-1.0,true,0.014945664347076004,0.018005573640917025,5.0,(0.183098471267555*(exp(((v1+(3855.0863527737/(1297.07718286736+pow2(pow2(v1)))))/2.44853227996376))-5.13880939936741)),-0.9999599887153722,6.2963350502819e-5,0.02526969698351829,6.2963350502819e-5,2.097154e6,0.005729147449827611,(0.183*(exp(((v1+(3860.0/(1300.0+pow2(pow2(v1)))))/2.45))-5.14))
0.14491736203165131,17.0,0,796.0,-1.0,true,0.014932380144074608,0.01797400124483107,5.0,(0.183076880086186*(exp(((v1+(3854.78734043602/(1296.99288406674+(v1*pow3(v1)))))/2.44841232145916))-5.13922381936344)),-0.9999599954390341,6.295276988070896e-5,0.025283969604061728,6.295276988070896e-5,16386.0,0.005728173949674786,(0.183*(exp(((v1+(3850.0/(1300.0+(v1*pow3(v1)))))/2.45))-5.14))
0.144707022736159,18.0,0,222.0,-1.0,true,0.014840796197898631,0.018123168413724806,6.0,(0.183061849053584*(exp(((v1+(3855.49435279242/(1296.80161318662+pow2(pow2((0.999515483069342*v1))))))/2.44895997313855))-5.13931987550619)),-0.9999600051126246,6.293754713359872e-5,0.025304244880670894,6.293754713359872e-5,3.7053468555941183e78,0.005779133088751809,(0.183*(exp(((v1+(3860.0/(1300.0+pow2(pow2((1.0*v1))))))/2.45))-5.14))
0.15819446578428417,19.0,0,775.0,-1.0,true,0.015819446578428417,0.023755441022225002,6.0,(0.228273539760148*(exp(((v1+(1823.82772652507/(719.861286934479+(v1*pow3((v1-0.772288646975858))))))/2.52229454731186))-4.12824532462005)),-0.9999609452324318,6.145813717494188e-5,0.027166929306137056,6.145813717494188e-5,4.194306e6,0.005892432773292667,(0.228*(exp(((v1+(1820.0/(720.0+(v1*pow3((v1-0.772))))))/2.52))-4.13))
0.005713169585114682,20.0,0,118.0,-1.0,true,0.009419066315942803,0.0004749440265224854,6.0,(1.29280186634713*(exp(((v1+(-330.545367371947/(81.9429205659291+(v1*(38.8532574486736+pow2(pow2(v1)))))))/5.407074835488))-0.728347134656678)),-0.9999904643672645,1.500565132507844e-5,0.0009512042346216861,1.500565132507844e-5,1.099511627778e12,0.0018770857931475883,(1.29*(exp(((v1+(-331.0/(81.9+(v1*(38.9+pow2(pow2(v1)))))))/5.41))-0.728))
0.0057396290403031415,21.0,0,134.0,-1.0,true,0.0094626889249676,0.0005157430709961566,6.0,(1.29248939751407*(exp(((v1+(-330.114855782595/(81.8833161281704+(v1*(38.8295019340092+(v1*pow3(v1)))))))/5.40576579846188))-0.728522779401894)),-0.9999905184116902,1.4920604865053287e-5,0.0009631935440398583,1.4920604865053287e-5,6.7108866e7,0.0018690125987651275,(1.29*(exp(((v1+(-330.0/(81.9+(v1*(38.8+(v1*pow3(v1)))))))/5.41))-0.729))
0.001567277814314699,22.0,0,234.0,-1.0,true,0.002583906087261667,0.0006725570025292173,7.0,(0.174798975239366*(exp(((v1+(((-24.5422655764425/(v1-1.46287085217438))--3630.78413299021)/(1211.24244262764+pow2(pow2(v1)))))/2.39826151336422))-5.38776479007581)),-0.9999993986990314,9.462311444662313e-7,0.00048549536751080446,9.462311444662313e-7,6.189700196426902e26,0.0005297180574552947,(0.175*(exp(((v1+(((-24.5/(v1-1.46))--3630.0)/(1210.0+pow2(pow2(v1)))))/2.4))-5.39))
0.00034864216594841476,23.0,0,263.0,-1.0,true,0.0010305692997691906,0.00011878859818664937,7.0,(0.179499400919344*(exp(((v1+((pow3((1.78028991541841/(1.47229096530773-v1)))--3685.46506579903)/(1239.96910905447+pow2(pow2(v1)))))/2.42131513109992))-5.24542683629089)),-0.999999913653437,1.358783893942267e-7,0.00010541209567865482,1.358783893942267e-7,1.5914343565113173e88,0.0001687682812564943,(0.179*(exp(((v1+((pow3((1.78/(1.47-v1)))--3690.0)/(1240.0+pow2(pow2(v1)))))/2.42))-5.25))
0.0003433973532083542,24.0,0,499.0,-1.0,true,0.001015065888188893,8.520495384447745e-6,7.0,(-0.179620555757006*(5.24220778917888-exp(((v1+((pow3((1.77967682328744/(1.47280088574507-v1)))--3687.09764776017)/(1240.63542208381+(v1*pow3(v1)))))/2.4219226533963)))),-0.9999999179594091,1.2910234020841098e-7,4.7144778098956484e-5,1.2910234020841098e-7,2.3945242826029513e52,0.00013331732890000945,(-0.18*(5.24-exp(((v1+((pow3((1.78/(1.47-v1)))--3690.0)/(1240.0+(v1*pow3(v1)))))/2.42))))
0.00015681587770019216,25.0,0,72.0,-1.0,true,0.0004635401137855766,6.187952305567362e-5,7.0,(0.177488599817049*(exp(((v1+((pow3((1.78146706840468/(1.47307500644817-v1)))--3725.48525941421)/(1244.75721734265+(v1+pow2(pow2(v1))))))/2.41568537077477))-5.30508097729108)),-0.9999999822439153,2.7941681799887726e-8,4.407860241664266e-5,2.7941681799887726e-8,2.734063405978765e98,7.792286093544669e-5,(0.177*(exp(((v1+((pow3((1.78/(1.47-v1)))--3730.0)/(1240.0+(v1+pow2(pow2(v1))))))/2.42))-5.31))
0.00010964706176219914,26.0,0,462.0,-1.0,true,0.000180770574144562,7.720386168579795e-6,8.0,(0.179317779044288*(exp(((v1+((pow3((1.74787373501384/(1.47246989185253-v1)))--3500.39049868182)/(1176.12209371018+(v1*pow3((v1/1.01881805907579))))))/2.4220715674908))-5.25106038273849)),-0.9999999967746303,5.0755703236474565e-9,1.751603250699226e-5,5.0755703236474565e-9,2.0859248397665138e93,3.374752742047832e-5,(0.179*(exp(((v1+((pow3((1.75/(1.47-v1)))--3500.0)/(1180.0+(v1*pow3((v1/1.02))))))/2.42))-5.25))
6.922826148480719e-5,28.0,0,425.0,-1.0,true,0.0001544991014093,1.3262030448747755e-5,9.0,(-0.177586312452625*(5.3022582183888-exp(((v1+((pow3((1.78054896465266/(1.47306051989607-v1)))--3722.32337409533)/(1243.78203712627+(v1*(0.915875145924262+pow3((v1/1.00055062384273)))))))/2.41644572945573)))),-0.9999999970691743,4.612064023791053e-9,1.527163243661039e-5,4.612064023791053e-9,3.583591587484487e103,3.3619924931776356e-5,(-0.178*(5.3-exp(((v1+((pow3((1.78/(1.47-v1)))--3720.0)/(1240.0+(v1*(0.916+pow3((v1/1.0)))))))/2.42))))
4.168946763585184e-5,29.0,0,197.0,-1.0,true,0.00012113085903786569,1.2109684421069426e-5,8.0,(0.1770925047004*(exp(((v1+((((-6.62073022044618+v1)/pow3((-1.48755720654702+v1)))--3361.59963896083)/(1121.38621741535+(v1+pow2(pow2((v1/-1.02712237178022)))))))/2.41533613115416))-5.317040485888)),-0.9999999984591625,2.424723087826464e-9,1.0777856110116506e-5,2.424723087826464e-9,1.7976931348623157e308,2.395242671492426e-5,(0.177*(exp(((v1+((((-6.62+v1)/pow3((-1.49+v1)))--3360.0)/(1120.0+(v1+pow2(pow2((v1/-1.03)))))))/2.42))-5.32))
8.008317281632054e-5,30.0,0,175.0,-1.0,true,0.0001320298136280318,3.1873921396158964e-6,8.0,(0.178940073411409*(exp(((v1+((pow3((1.75381400024259/(1.47282456416431-v1)))--3540.17463537492)/(1187.5394208974+(v1*pow3((v1+(v1/(-67.6440510105385+v1))))))))/2.42189011670328))-5.26214596854587)),-0.999999998562203,2.2625746477258144e-9,1.1358953275371404e-5,2.2625746477258144e-9,1.7976931348623157e308,1.9868542804275398e-5,(0.179*(exp(((v1+((pow3((1.75/(1.47-v1)))--3540.0)/(1190.0+(v1*pow3((v1+(v1/(-67.6+v1))))))))/2.42))-5.26))
