max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1061.0124581180341,1.0,0,2687.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
4.086373959563831,1.0,0,541.0,-0.8728715609439696,true,2.547314007585763,1.6364670176501215,1.0,0.408637395956383,0.14057190396016184,1.7948493588941177,1.3525404174804785,1.7948493588941177,1.0,1.0943353863859304,0.409
4.086373959563831,1.0,0,541.0,-0.8728715609439696,true,2.547314007585763,1.6364670176501215,1.0,0.408637395956383,0.14057190396016184,1.7948493588941177,1.3525404174804785,1.7948493588941177,1.0,1.0943353863859304,0.409
1061.0124581180341,1.0,0,153.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
1061.0124581180341,1.0,0,2693.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
4.0863739595744555,1.0,0,1419.0,-0.9128709291752769,true,2.547314007584701,1.6364670176517764,1.0,0.408637395957446,0.1405719039595268,1.7948493588931185,1.3525404174817202,1.7948493588931185,1.0,1.0943353863856649,0.409
1061.0124581180341,1.0,0,2687.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
4.0863739595744555,1.0,0,1419.0,-0.9128709291752769,true,2.547314007584701,1.6364670176517764,1.0,0.408637395957446,0.1405719039595268,1.7948493588931185,1.3525404174817202,1.7948493588931185,1.0,1.0943353863856649,0.409
1.062013458118034e6,2.0,0,2695.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
34.58378271127166,2.0,0,2695.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
135.48018469089251,2.0,0,2694.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.0620124571180341e9,2.0,0,2695.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
1.0620124571180341e9,2.0,0,2695.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
135.48018469089251,2.0,0,2692.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,2695.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.062013458118034e6,2.0,0,2695.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
135.48018469089251,2.0,0,2694.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,2695.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.062013458118034e6,2.0,0,2695.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.0620124571180341e9,2.0,0,2688.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
34.58378271127166,2.0,0,2695.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
135.48018469089251,2.0,0,2689.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.0620124571180341e9,2.0,0,2694.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
1.062013458118034e6,2.0,0,2695.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.0,3.0,0,2692.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
4.049158630754732,3.0,0,80.0,-0.10910894511799618,true,2.5510355404666734,1.6306706001972942,2.0,(-1.54002240488449+1.94493826795996),0.1428052872600578,1.798363899774938,1.3481913726226098,1.798363899774938,2.0,1.0952657696061578,(-1.54+1.94)
4.049666446021995,3.0,0,285.0,-0.9128709291752769,true,2.550984758939947,1.6307496941989372,2.0,(0.132220732574249*3.06280744870922),0.14277469356289751,1.7983157563150267,1.3482507167543827,1.7983157563150267,2.0,1.0952530742244764,(0.132*3.06)
1.0,3.0,0,2149.0,-1.0,true,2.9500693779906983,0.9978756284240318,1.0,(0.000980337591908014*v1),0.41449507571001254,2.2259057679590875,0.7546034063435036,2.2259057679590875,3.0,1.0813064976181352,(0.00098*v1)
1.0,3.0,0,2653.0,-1.0,true,2.950198718652315,0.9979223415201841,1.0,(v1/1042.99124928702),0.41453440391487373,2.2259676563880735,0.7517535393754663,2.2259676563880735,3.0,1.0786630978463476,(v1/1040.0)
1.0,3.0,0,1932.0,-1.0,true,2.950210822081869,0.997926712834367,1.0,(v1*0.000956763576712942),0.4145418619314418,2.225979392619879,0.7514868547640335,2.225979392619879,3.0,1.0784157340048397,(v1*0.000957)
16.48721270700128,3.0,0,2694.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
4.0453633616334495,3.0,0,188.0,-0.10910894511799618,true,2.5514150673788016,1.6300794737750173,2.0,(2.69691230602781-2.29237596986446),0.1430340397673424,1.798723873827972,1.3477478511978545,1.798723873827972,2.0,1.09536065133419,(2.7-2.29)
4.048780003346401,3.0,0,792.0,-0.8728715609439696,true,2.551073403207506,1.6306116276559248,2.0,(-1.48137173151595+1.88624973185059),0.14282810007428415,1.7983997989276759,1.3481471255976352,1.7983997989276759,2.0,1.095275235291366,(-1.48+1.89)
1.0,3.0,0,1195.0,-1.0,true,2.949994082526302,0.9978484344679764,1.0,(0.00099288683597407*v1),0.41450618194519806,2.22592324517296,0.756262451953324,2.22592324517296,3.0,1.0828453486717353,(0.000993*v1)
4.0557250526184,3.0,0,2211.0,-0.717255730066289,true,2.5503788982803064,1.6316933433386605,2.0,(0.530325235234482*0.76476184483757),0.14240994124840456,1.7977417675506624,1.348958735538769,1.7977417675506624,2.0,1.0951016090595662,(0.53*0.765)
1.0,3.0,0,2693.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
16.48721270700128,3.0,0,2695.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
1655.9382093137224,3.0,0,1144.0,-1.0,true,834.4645705287694,598.0832694123604,1.0,(164.593820931372+v1),70717.7761117901,111285.88169260789,479.5728828668572,111285.88169260789,3.0,249.95599697989715,(165.0+v1)
4.045367667702835,3.0,0,475.0,-0.10910894511799618,true,2.551414636771863,1.6300801444603648,2.0,(2.80834436910104-2.40380760233076),0.1430337801236019,1.7987234652422446,1.3477483544122428,1.7987234652422446,2.0,1.0953605436824554,(2.81-2.4)
1.0,3.0,0,728.0,-1.0,true,2.950177472263631,0.9979146681049945,1.0,(v1/1039.15334467619),0.4145228756757231,2.2259495150919597,0.7522216781691298,2.2259495150919597,3.0,1.0790973209150783,(v1/1040.0)
1.0,3.0,0,75.0,-1.0,true,2.9499704063191214,0.9978398834915956,1.0,(0.000996832870504207*v1),0.41451484511750225,2.225936877885814,0.7567841288948961,2.225936877885814,3.0,1.0833292311559934,(0.000997*v1)
4.055780631092471,3.0,0,950.0,-0.8728715609439696,true,2.550373340432899,1.631701999880129,2.0,(0.529461726457996*0.766019606029866),0.142406597361725,1.7977365054774497,1.3489652305311446,1.7977365054774497,2.0,1.0951002195977142,(0.529*0.766)
1.0,3.0,0,2579.0,-1.0,true,2.950176645698112,0.9979143695798899,1.0,(v1/1039.00460626214),0.41452246744379617,2.225948872681946,0.7522398905529153,2.225948872681946,3.0,1.079114213847865,(v1/1040.0)
16.48721270700128,3.0,0,2695.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
4.045207456858608,3.0,0,1121.0,-0.10910894511799618,true,2.5514306578562858,1.6300551910617702,2.0,(-3.77441572904313+4.17893647472899),0.14304344054070461,1.798738667259218,1.3477296319080878,1.798738667259218,2.0,1.095364548953561,(-3.77+4.18)
1.0,3.0,0,2693.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
1655.9382093137224,3.0,0,44.0,-1.0,true,834.4645705287694,598.0832694123604,1.0,(164.593820931372+v1),70717.7761117901,111285.88169260789,479.5728828668572,111285.88169260789,3.0,249.95599697989715,(165.0+v1)
4.04520444388254,3.0,0,389.0,-0.10910894511799618,true,2.5514309591538926,1.6300547217802233,2.0,(-9435.26367935187+9435.66819979626),0.14304362222070477,1.7987389531580997,1.3477292798067224,1.7987389531580997,2.0,1.0953646242779627,(-9440.0+9440.0)
1.0,3.0,0,2676.0,-1.0,true,2.950054916650246,0.9978704055190413,1.0,(0.000982747815316722*v1),0.414495267465661,2.2259060697134103,0.754922044704815,2.2259060697134103,3.0,1.0816020512636282,(0.000983*v1)
16.48721270700128,3.0,0,2695.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
4.04567873359532,3.0,0,271.0,-0.8476658628056142,true,2.5513835301826147,1.630128594059653,2.0,(0.254791126211673*1.5878413011269),0.14301502435814717,1.7986939504229815,1.3477847060867667,1.7986939504229815,2.0,1.0953527670351433,(0.255*1.59)
1.0,3.0,0,2529.0,-1.0,true,2.9500148506818133,0.9978559351629099,1.0,(v1/1010.68753890673),0.414500619672052,2.2259144921584806,0.7558048504563288,2.2259144921584806,3.0,1.0824208994934779,(v1/1010.0)
