max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
41.41541264926876,1.0,0,4589.0,100.0,true,8.42235557090659e-6,8.941112339672376,1.0,3.94704348946781e-6,0.021444105933525304,1.712047825300628e-11,9.804770275685588,1.712047825300628e-11,1.0,3.424076036670188e-6,3.95e-6
13.279423479661668,3.0,0,4413.0,-0.9825191614197223,true,4.396612477609792e-6,5.693479756091413,1.0,(1.3287977637941e-6*v1),-0.6012830554575663,6.682915627483281e-12,3.934495381697545,6.682915627483281e-12,3.0,2.3397102079791003e-6,(1.33e-6*v1)
0.6372014708626033,4.0,0,2666.0,-0.9862998892848298,true,2.2722846116360358e-6,0.4302352835776455,1.0,pow3((0.00381217254376752*v1)),-0.9736981595138149,4.4084652840228584e-13,0.2910854176257813,4.4084652840228584e-13,8.0,4.700702511735776e-7,pow3((0.00381*v1))
0.9192938805341019,5.0,0,4638.0,-0.9823472056034291,true,1.5402694317913546e-6,0.7302622140517532,1.0,pow2(pow2((0.00995198341842263*v1))),-0.9747416611846038,4.2335634214741636e-13,0.4063975904214109,4.2335634214741636e-13,256.0,4.4932531495819264e-7,pow2(pow2((0.00995*v1)))
0.9693050044133166,6.0,0,3368.0,-0.9825191614197223,true,2.0072261704345794e-6,0.6529459524239033,2.0,pow3((-0.00276493019620949-(-0.00431588768733622*v1))),-0.9812965136605628,3.134901158757811e-13,0.3961473313346102,3.134901158757811e-13,16.0,3.803862669396604e-7,pow3((-0.00276-(-0.00432*v1)))
0.8969191229389295,7.0,0,999.0,-1.0,true,1.3423956624036957e-6,0.6134467110209848,1.0,(pow2((-0.000259126709419133*pow2(v1)))/v2),-0.9931842819593506,1.1423860768858803e-13,0.32555492392168395,1.1423860768858803e-13,65.0,2.531823828580827e-7,(pow2((-0.000259*pow2(v1)))/v2)
1.9117133106516382,8.0,0,2946.0,-0.98810962347141,true,4.855105531224944e-7,0.38498148633168133,2.0,(exp(v1)*(1.69157368362541e-7+(-1.97691258634563e-8*v2))),-0.9975521058323917,4.102928258017218e-14,0.36690736568785964,4.102928258017218e-14,17.0,1.5700946431019936e-7,(exp(v1)*(1.69e-7+(-1.98e-8*v2)))
1.3081662591267427,9.0,0,409.0,-0.9930397795930205,true,7.15558959273398e-7,0.36420283293442757,2.0,pow2((5.39976351503166e-5*(pow3((-1.69702487103333-v1))/v2))),-0.9981071265887762,3.1726550561405855e-14,0.28220332655222624,3.1726550561405855e-14,262144.0,1.3113998077693774e-7,pow2((5.4e-5*(pow3((-1.7-v1))/v2)))
0.2736074128546995,10.0,0,63.0,-1.0,true,1.089063976024858e-7,0.10836310038088652,2.0,((-6.01455470335619e-8*pow2(v1))/((v1/v2)-1.0326396442502)),-0.999814400548798,3.110842139688015e-15,0.07040242783188959,3.110842139688015e-15,31.0,4.488963469734164e-8,((-6.01e-8*pow2(v1))/((v1/v2)-1.03))
7.155269057981979e-5,11.0,0,3303.0,-1.0,true,1.9857431400668467e-10,6.5777901439458e-5,2.0,(pow2(v1)*(-9.11485482556264e-8/(-0.999971714274661+pow2((v1/v2))))),-0.9999999996095686,6.544040662636298e-21,4.644069879434932e-5,6.544040662636298e-21,137.0,6.628448862335612e-11,(pow2(v1)*(-9.11e-8/(-1.0+pow2((v1/v2)))))
3.8422741677418245e-5,12.0,0,452.0,-1.0,true,1.0659939408897752e-10,3.532035240657182e-5,2.0,((v1*(9.1152786289949e-8*v1))/(0.999984804322998-pow2((v1/v2)))),-0.9999999998873434,1.8882421676024667e-21,2.4936660339004993e-5,1.8882421676024667e-21,232.0,3.561027595784744e-11,((v1*(9.12e-8*v1))/(1.0-pow2((v1/v2))))
