time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.087647914886475,0.9367310963796854,2.0,0.0,4867.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1154.1884648799896,0.5055770889269011,2.0,0.0,1730.0,100.0,true,5.497397820910493,0.18416718830783213,1.0,12.8993821270456,0.00042003573749638257,4.431089785128554,0.12960803157369558,4.431089785128554,1.0,1.6506085838058344,12.9
14.285252094268799,0.9367310963796854,2.0,0.0,4863.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
185.9629979133606,0.5055800087163217,2.0,0.0,4384.0,100.0,true,5.497372804935061,0.1841694847819576,1.0,12.899407143021,0.0004195486572515783,4.431087627738438,0.12960828292459764,4.431087627738438,1.0,1.650608583805835,12.9
14.285252094268799,0.9367310963796854,2.0,0.0,4863.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
660.138149023056,0.5055712655317006,2.0,0.0,3038.0,100.0,true,5.497447714204247,0.18416260808834575,1.0,12.8993322337519,0.0004210080420450346,4.431094091688399,0.1296075302650648,4.431094091688399,1.0,1.650608583805835,12.9
406.26608395576477,0.5055116926178356,2.0,0.0,3751.0,100.0,true,5.4979581190091675,0.18411575277258035,1.0,12.8988218289469,0.00043101921388899456,4.431138433464564,0.1296024019138446,4.431138433464564,1.0,1.6506085838058353,12.9
12.207601070404053,0.9367310963796854,2.0,0.0,4867.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
18.73132300376892,0.9504866648377925,3.0,0.0,4854.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
14.325498104095459,0.9504866648377925,3.0,0.0,4863.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
14.002366065979004,0.9504866648377925,3.0,0.0,4865.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
14.002366065979004,0.9504866648377925,3.0,0.0,4865.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
172.20241403579712,2.2124283343133015,4.0,0.0,4423.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
48.53700089454651,2.2124283343133015,4.0,0.0,4768.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
48.53700089454651,2.2124283343133015,4.0,0.0,4768.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
50.70311498641968,2.2124283343133015,4.0,0.0,4762.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1695.7086338996887,0.2929433807888023,5.0,0.0,277.0,-0.48444444444444446,true,3.5227421886662977,0.1680937929120362,1.0,(15.8468101303099-log(v1)),-0.2645650288934964,3.2574101594177023,0.12322971383895823,3.2574101594177023,5.0,1.5771558941230546,(15.8-log(v1))
1718.8395569324493,1.0,5.0,0.0,215.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1369.2120220661163,0.2929433807778741,5.0,0.0,1153.0,-0.48444444444444446,true,3.522742188534883,0.16809379290066276,1.0,(15.8468101301785-log(v1)),-0.2645650288872172,3.2574101594455147,0.12322971383718398,3.2574101594455147,5.0,1.5771558941129458,(15.8-log(v1))
1635.201054096222,0.9094314557278872,5.0,0.0,438.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
