max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.582557747576214e13,2.0,0,620.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1.386037738587255e40,2.0,0,2546.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.85102106398497e36,2.0,0,279.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
6.582557747576214e13,2.0,0,114.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
3.5606570078295165e26,2.0,0,0.0,-0.6538375973303671,true,1.582728377585079e38,6.437421507728882e19,0.0,pow3(v1),1.7006413282132765e21,1.0549505528433623e75,1.2199208833953333e25,1.0549505528433623e75,4.0,1.0670953441710688e37,pow3(v1)
1.85102106398497e36,2.0,0,131.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
6.582557747576214e13,2.0,0,740.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1.386037738587255e40,2.0,0,1389.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
2.2188412791208003e7,3.0,0,3009.0,-0.7325917686318131,true,4.325777292793451e27,163566.6019947796,1.0,(v3/2929.26887664424),0.0302401825655636,6.390838750819104e53,1.1954847663898289e6,6.390838750819104e53,3.0,1.8874661839920866e26,(v3/2930.0)
1.982968154040568e13,3.0,0,7646.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v2+v3),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v2+v3)
1.3725176116169697e14,3.0,0,6491.0,-0.5912149814744323,true,4.296885382888374e27,2.4651538693088024e10,1.0,(v1--6.10090375979653e25),0.028542080390060898,6.380304996293021e53,6.540133722523565e12,6.380304996293021e53,3.0,2.3630502008998606e26,(v1--6.099999999999999e25)
1.3726970286040564e14,3.0,0,6933.0,-0.6511429706924726,true,4.2968774077209644e27,2.4654761168900356e10,1.0,(6.10170127653753e25-v1),0.028538659099857755,6.380283773170124e53,6.540988655879618e12,6.380283773170124e53,3.0,2.36310868546085e26,(6.099999999999999e25-v1)
5.710204405581392e35,3.0,0,7650.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1.6938310754880577e7,3.0,0,94.0,-0.7325917686318131,true,4.333376673221818e27,124864.12382798704,1.0,(0.000260606130736961*v3),0.032129788118652414,6.402560448920968e53,912615.5867580764,6.402560448920968e53,3.0,1.8980135778268063e26,(0.000261*v3)
1.982968154040568e13,3.0,0,7661.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v2+v3),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v2+v3)
1.3725176115491966e14,3.0,0,251.0,-0.624290515715678,true,4.296885382891387e27,2.465153869187076e10,1.0,(v1--6.10090375949528e25),0.02854208039135342,6.380304996301039e53,6.540133722200621e12,6.380304996301039e53,3.0,2.3630502008777687e26,(v1--6.099999999999999e25)
2.310019509310278e7,3.0,0,2390.0,-0.7325917686318131,true,4.324457512619274e27,170288.03986165873,1.0,(0.000355410433472154*v3),0.03024820637072967,6.3908885244989235e53,1.2446104995575112e6,6.3908885244989235e53,3.0,1.8856344239685545e26,(0.000355*v3)
1.7276261656753127e7,3.0,0,33.0,-0.7325917686318131,true,4.332887498449277e27,127355.41586586897,1.0,(v3/3762.14643363755),0.03190881767156806,6.4011897137080435e53,930823.9746535943,6.4011897137080435e53,3.0,1.897334638401595e26,(v3/3760.0)
5.710204405581392e35,3.0,0,7650.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1.3726970286040564e14,3.0,0,6933.0,-0.6511429706924726,true,4.2968774077209644e27,2.4654761168900356e10,1.0,(6.10170127653753e25-v1),0.028538659099857755,6.380283773170124e53,6.540988655879618e12,6.380283773170124e53,3.0,2.36310868546085e26,(6.099999999999999e25-v1)
1.9342901231111728e7,3.0,0,121.0,-0.7325917686318131,true,4.3298960936679603e27,142590.1812955318,1.0,(0.000297602203845427*v3),0.030854900562721665,6.394652001033515e53,1.0421720278815783e6,6.394652001033515e53,3.0,1.8931827835701358e26,(0.000298*v3)
1.3727305250030042e14,3.0,0,7665.0,-0.6701549401940765,true,4.296875918790673e27,2.4655362791613167e10,1.0,(6.10185016956671e25+v1),0.028538020382049112,6.380279811043047e53,6.541148268351027e12,6.380279811043047e53,3.0,2.3631196042830075e26,(6.099999999999999e25+v1)
1.3726049143951264e14,3.0,0,1606.0,-0.6511429706924726,true,4.296881502239817e27,2.4653106722380695e10,1.0,(6.1012918246523e25-v1),0.028540415593763413,6.380294669143227e53,6.540549725814861e12,6.380294669143227e53,3.0,2.363078658989267e26,(6.099999999999999e25-v1)
5.710204405581392e35,3.0,0,7650.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1.982968154040568e13,3.0,0,4289.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v2+v3),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v2+v3)
2.2003850494508587e7,3.0,0,3889.0,-0.7325917686318131,true,4.326044441716586e27,162206.05353134085,1.0,(v3/2953.83878394699),0.030250666349880717,6.3909037843677885e53,1.185540771949897e6,6.3909037843677885e53,3.0,1.8878369674962663e26,(v3/2950.0)
2.453223454965714e7,3.0,0,3134.0,-0.7325917686318131,true,4.322384674311849e27,180844.6872216119,1.0,(0.000377443223235145*v3),0.03046165320449612,6.3922125888477605e53,1.3217670621296163e6,6.3922125888477605e53,3.0,1.8827574733815703e26,(0.000377*v3)
1.3726718060298181e14,3.0,0,3075.0,-0.6349669861305146,true,4.2968785288759624e27,2.4654308150841034e10,1.0,(6.10158916103773e25-v1),0.02853914005500502,6.380286756655766e53,6.540868468709013e12,6.380286756655766e53,3.0,2.3631004636575325e26,(6.099999999999999e25-v1)
1.3725176116491445e14,3.0,0,4640.0,-0.6599038589901339,true,4.2968853828869443e27,2.465153869366591e10,1.0,(v1--6.10090375993955e25),0.028542080389447166,6.380304996289214e53,6.54013372267688e12,6.380304996289214e53,3.0,2.363050200910349e26,(v1--6.099999999999999e25)
1.3966161402021514e14,3.0,0,7650.0,-0.5897045254306369,true,4.295814192235471e27,2.5084367973280914e10,1.0,(6.20802282508685e25+v1),0.028084383187549244,6.377465785526975e53,6.654964744092377e12,6.377465785526975e53,3.0,2.3709055990211506e26,(6.209999999999999e25+v1)
2.1759103688824527e7,3.0,0,3824.0,-0.7325917686318131,true,4.326398706085573e27,160401.83947267357,1.0,(v3/2987.06361636613),0.030270856179186678,6.391029026952658e53,1.172354108593203e6,6.391029026952658e53,3.0,1.8883286609779306e26,(v3/2990.0)
1.982968154040568e13,3.0,0,7646.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v2+v3),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v2+v3)
5.710204405581392e35,3.0,0,7650.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
8.49810573078121e6,4.0,0,7586.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1.1334117306902876e12,4.0,0,7648.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
27944.8782185037,4.0,0,7465.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
2.596534416965062e11,4.0,0,5954.0,-0.7325917686318131,true,4.1496192835556065e27,5.0040458605852485e7,1.0,sqrt_abs((4.61082799839619e23*v3)),-0.02362195755966756,6.056718360118395e53,1.2163061340292845e10,6.056718360118395e53,8.0,2.119268617659886e26,sqrt_abs((4.61e23*v3))
4.1201320725366345e15,4.0,0,7629.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1.121382489512802e11,4.0,0,4.0,-0.7325917686318131,true,4.267945259778053e27,2.1611303207185864e7,1.0,(2.93257513273757e11*sqrt_abs(v3)),0.00417783446551101,6.22916745611152e53,5.252941734845875e9,6.22916745611152e53,5.0,1.9441031003984613e26,(2.93e11*sqrt_abs(v3))
2.7421396857375402e17,4.0,0,581.0,-0.8522803114571746,true,2.1027264902407016e39,4.087634840747526e12,0.0,pow2((v2/v1)),2.3929520482445344e23,1.48440829018042e77,9.189283396826508e15,1.48440829018042e77,32.0,7.72090134002235e37,pow2((v2/v1))
1.944350064209136e7,4.0,0,7185.0,-0.6538375973303671,true,4.0111685978516427e27,41523.15165410897,1.0,pow3((1.02262045681701e18/v1)),-0.04207918630624441,5.942223531919585e53,711085.7001717068,5.942223531919585e53,8.0,2.0662496556873137e26,pow3((1.02e18/v1))
4.6040202303466294e33,4.0,0,0.0,-0.9101223581757508,true,2.6997936126461883e59,2.0654976430230554e26,0.0,pow3((v3/v1)),4.1081667828850645e63,2.5483990932589066e117,2.2538679498390285e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
2.596534416965062e11,4.0,0,5954.0,-0.7325917686318131,true,4.1496192835556065e27,5.0040458605852485e7,1.0,sqrt_abs((4.61082799839619e23*v3)),-0.02362195755966756,6.056718360118395e53,1.2163061340292845e10,6.056718360118395e53,8.0,2.119268617659886e26,sqrt_abs((4.61e23*v3))
1.1334117306902876e12,4.0,0,7648.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
8.49810573078121e6,4.0,0,7586.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
4.1201320725366345e15,4.0,0,7629.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
4.6040202303466294e33,4.0,0,55.0,-0.9101223581757508,true,2.6997936126461883e59,2.0654976430230554e26,0.0,pow3((v3/v1)),4.1081667828850645e63,2.5483990932589066e117,2.2538679498390285e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
27944.8782185037,4.0,0,7637.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1.944350064209136e7,4.0,0,7185.0,-0.6538375973303671,true,4.0111685978516427e27,41523.15165410897,1.0,pow3((1.02262045681701e18/v1)),-0.04207918630624441,5.942223531919585e53,711085.7001717068,5.942223531919585e53,8.0,2.0662496556873137e26,pow3((1.02e18/v1))
1.121382489512802e11,4.0,0,16.0,-0.7325917686318131,true,4.267945259778053e27,2.1611303207185864e7,1.0,(2.93257513273757e11*sqrt_abs(v3)),0.00417783446551101,6.22916745611152e53,5.252941734845875e9,6.22916745611152e53,5.0,1.9441031003984613e26,(2.93e11*sqrt_abs(v3))
2.7421396857375402e17,4.0,0,31.0,-0.8522803114571746,true,2.1027264902407016e39,4.087634840747526e12,0.0,pow2((v2/v1)),2.3929520482445344e23,1.48440829018042e77,9.189283396826508e15,1.48440829018042e77,32.0,7.72090134002235e37,pow2((v2/v1))
4.1201320725366345e15,4.0,0,7629.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
27944.8782185037,4.0,0,7667.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1.944350064209136e7,4.0,0,7185.0,-0.6538375973303671,true,4.0111685978516427e27,41523.15165410897,1.0,pow3((1.02262045681701e18/v1)),-0.04207918630624441,5.942223531919585e53,711085.7001717068,5.942223531919585e53,8.0,2.0662496556873137e26,pow3((1.02e18/v1))
5.584484098511986e7,4.0,0,1.0,-0.6538375973303671,true,4.245156284270425e27,2.538666613085401e6,1.0,pow2((1.54556701013389e22/v1)),0.0032055973685001238,6.223136425076516e53,6.354312401009055e6,6.223136425076516e53,8.0,1.9215740429881377e26,pow2((1.55e22/v1))
4.6040202303466294e33,4.0,0,225.0,-0.9101223581757508,true,2.6997936126461883e59,2.0654976430230554e26,0.0,pow3((v3/v1)),4.1081667828850645e63,2.5483990932589066e117,2.2538679498390285e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
1.121382489512802e11,4.0,0,120.0,-0.7325917686318131,true,4.267945259778053e27,2.1611303207185864e7,1.0,(2.93257513273757e11*sqrt_abs(v3)),0.00417783446551101,6.22916745611152e53,5.252941734845875e9,6.22916745611152e53,5.0,1.9441031003984613e26,(2.93e11*sqrt_abs(v3))
2.596534416965062e11,4.0,0,5954.0,-0.7325917686318131,true,4.1496192835556065e27,5.0040458605852485e7,1.0,sqrt_abs((4.61082799839619e23*v3)),-0.02362195755966756,6.056718360118395e53,1.2163061340292845e10,6.056718360118395e53,8.0,2.119268617659886e26,sqrt_abs((4.61e23*v3))
1.1334117306902876e12,4.0,0,7661.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v3*v2)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v3*v2))
8.49810573078121e6,4.0,0,7586.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
2.7421396857375402e17,4.0,0,3869.0,-0.8522803114571746,true,2.1027264902407016e39,4.087634840747526e12,0.0,pow2((v2/v1)),2.3929520482445344e23,1.48440829018042e77,9.189283396826508e15,1.48440829018042e77,32.0,7.72090134002235e37,pow2((v2/v1))
8.49810573078121e6,4.0,0,7111.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
4.84021767769467e93,4.0,0,1375.0,-0.853615127919911,true,3.3438825241022656e120,1.0222535857204109e87,0.0,pow2((v2*v3)),6.008435359660428e185,3.727183444998847e239,1.614248855769905e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v2*v3))
1.121382489512802e11,4.0,0,58.0,-0.7325917686318131,true,4.267945259778053e27,2.1611303207185864e7,1.0,(2.93257513273757e11*sqrt_abs(v3)),0.00417783446551101,6.22916745611152e53,5.252941734845875e9,6.22916745611152e53,5.0,1.9441031003984613e26,(2.93e11*sqrt_abs(v3))
1.1334117306902876e12,4.0,0,7661.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v3*v2)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v3*v2))
5.584484098511986e7,4.0,0,494.0,-0.6538375973303671,true,4.245156284270425e27,2.538666613085401e6,1.0,pow2((1.54556701013389e22/v1)),0.0032055973685001238,6.223136425076516e53,6.354312401009055e6,6.223136425076516e53,8.0,1.9215740429881377e26,pow2((1.55e22/v1))
27944.8782185037,4.0,0,7667.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
2.7421396857375402e17,4.0,0,2950.0,-0.8522803114571746,true,2.1027264902407016e39,4.087634840747526e12,0.0,pow2((v2/v1)),2.3929520482445344e23,1.48440829018042e77,9.189283396826508e15,1.48440829018042e77,32.0,7.72090134002235e37,pow2((v2/v1))
4.1201320725366345e15,4.0,0,7629.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
2.596534416965062e11,4.0,0,5954.0,-0.7325917686318131,true,4.1496192835556065e27,5.0040458605852485e7,1.0,sqrt_abs((4.61082799839619e23*v3)),-0.02362195755966756,6.056718360118395e53,1.2163061340292845e10,6.056718360118395e53,8.0,2.119268617659886e26,sqrt_abs((4.61e23*v3))
1.0556408597501138e23,5.0,0,7657.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
6.751698585757933e19,5.0,0,3833.0,-0.928381793287467,true,3.001161000647489e31,321284.1058303281,0.0,pow2((pow3(v1)/v3)),4.840576323438555e7,3.0027311986779125e61,2.259189921340407e18,3.0027311986779125e61,512.0,1.012300394237007e30,pow2((pow3(v1)/v3))
1.0732065725662683e6,5.0,0,2353.0,-0.9101223581757508,true,2.7299690827047686e27,15148.015933581411,1.0,((v3/3.9701694122132e-8)/v1),-0.5162703117476606,3.000696817033691e53,70296.89417030424,3.000696817033691e53,7.0,1.683796967683983e26,((v3/3.97e-8)/v1)
307987.17728527274,5.0,0,7242.0,-0.9101223581757508,true,3.890713820613244e27,4346.451438394688,1.0,((v3/v1)/1.38343488218108e-7),-0.1447848058725949,5.305114763926305e53,20173.503975028176,5.305114763926305e53,6.0,1.8607921198293435e26,((v3/v1)/1.38e-7)
1.0556408597501138e23,5.0,0,7657.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
248580.01577133342,5.0,0,161.0,-0.9101223581757508,true,3.980827258075271e27,3507.8811008862453,1.0,(v3/(1.71405522032207e-7*v1)),-0.10764750077155616,5.5354868000370264e53,16282.216907136317,5.5354868000370264e53,7.0,1.8745329889912165e26,(v3/(1.71e-7*v1))
320931.87774780876,5.0,0,6896.0,-0.9101223581757508,true,3.8710782846632273e27,4529.174220617964,1.0,((v3/v1)/1.3276345843589e-7),-0.15271831989510254,5.255901182760263e53,21021.407564829904,5.255901182760263e53,6.0,1.857798012202208e26,((v3/v1)/1.33e-7)
1.0556408597501138e23,5.0,0,7590.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
320931.87774780876,5.0,0,6896.0,-0.9101223581757508,true,3.8710782846632273e27,4529.174220617964,1.0,((v3/v1)/1.3276345843589e-7),-0.15271831989510254,5.255901182760263e53,21021.407564829904,5.255901182760263e53,6.0,1.857798012202208e26,((v3/v1)/1.33e-7)
6.751698585757933e19,5.0,0,4812.0,-0.928381793287467,true,3.001161000647489e31,321284.1058303281,0.0,pow2((pow3(v1)/v3)),4.840576323438555e7,3.0027311986779125e61,2.259189921340407e18,3.0027311986779125e61,512.0,1.012300394237007e30,pow2((pow3(v1)/v3))
631825.8829557102,5.0,0,4641.0,-0.9101223581757508,true,3.3994898973094965e27,8917.643291226042,1.0,((v3/6.74364448949358e-8)/v1),-0.3262058824956585,4.179714234691743e53,41385.582373396515,4.179714234691743e53,7.0,1.78588826698117e26,((v3/6.74e-8)/v1)
