time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.462943077087402,8.343015685512421,1.0,3.0,8561.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
58.3374240398407,4.434756224519508e14,2.0,0.0,8340.0,-0.3110855084191276,true,4.4861246104622985e27,1.0966931955890875e11,1.0,2.56754543187751e26,0.0034111094787954155,7.342744604264705e53,2.339775823970513e13,7.342744604264705e53,1.0,3.927093275349462e26,2.57e26
49.49979209899902,2.425451040313948e13,5.0,0.0,8376.0,-0.6533926585094549,true,3.8868620894853246e27,1.5576808421164194e10,1.0,(3.26594321262964e31/sqrt_abs(v1)),-0.15878236937854984,6.15584794697604e53,1.6319216216324988e12,6.15584794697604e53,5.0,3.443523009773166e26,(3.2699999999999997e31/sqrt_abs(v1))
157.99065113067627,3.229783095653566e6,6.0,0.0,7821.0,-0.9092324805339266,true,2.862018450108909e27,51007.78583347727,1.0,(v3*(7.35387361171278e7/v1)),-0.6089415152354629,2.8616810715283556e53,195911.77135728658,2.8616810715283556e53,7.0,1.34232260561702e26,(v3*(7.35e7/v1))
687.0710251331329,2167.1589620184086,7.0,0.0,5241.0,-0.8914349276974416,true,6.811948966581046e26,0.9998486358597325,1.0,(v3/pow3((v1/5.37868248930701e8))),-0.967845269072884,2.3530133839090543e52,102.08213672776793,2.3530133839090543e52,17.0,4.696062375372016e25,(v3/pow3((v1/5.38e8)))
24.01519799232483,2.9565471962062563e6,8.0,0.0,8511.0,-0.8598442714126807,true,6.809569324594493e26,112355.78140928864,1.0,(3.27433039371663e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740918444,1.6636632369890415e52,289542.611585732,1.6636632369890415e52,18.0,3.4183591146364226e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
575.5702850818634,4.691493385756819e-15,9.0,0.0,5782.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
200.57333302497864,4.316173914896274e-15,10.0,0.0,7604.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
397.1287260055542,2.443046087715472e-11,13.0,5.0,6653.0,-1.0,true,4.81036337152e11,2.5116527578365408e-12,1.0,(v2*((((6.67408000000001e-11*v3)-log(v1))/v1)/v1)),-1.0,1.0104235777940752e22,3.703659657686954e-12,1.0104235777940752e22,63.0,3.2562565643227684e10,(v2*((((6.67e-11*v3)-log(v1))/v1)/v1))
1404.2031121253967,1.2796603477432221e-11,13.0,0.0,1864.0,-1.0,true,5.49755813888e11,1.3223954564901793e-12,2.0,(v2*((((6.67408000000001e-11*v3)-13.6915801516455)/v1)/v1)),-1.0,1.1055217120562117e22,1.9047463479892494e-12,1.1055217120562117e22,39.0,2.9228240390430984e10,(v2*((((6.67e-11*v3)-13.7)/v1)/v1))
1213.0664520263672,3.5655349731751826e-15,14.0,0.0,2765.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2*(v3/((pow2(v1)-(2.20755025073976e-26*v3))/6.674079999999999e-11))),-1.0,6.492571921930315e21,8.903518021809742e-16,6.492571921930315e21,35.0,2.6758109877381435e10,(v2*(v3/((pow2(v1)-(2.21e-26*v3))/6.67e-11)))
