time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.072626113891602,1.0,0.0,6.666666666666667,22018.0,0.6666666666666666,1.908318375998172e26,6.889532748113714e53,4.342678072828551e27,-0.05852183738487238,0.9848587007893461,0.9999999999647643,0.9999999999999654,6.889532748113714e53,-0.7653660567359557,8.5
17.073585987091064,14.0,6.285714285714286,6.428571428571429,4834.857142857143,1.1428571428571428,5.948115560776949e25,2.931989800094582e52,6.669193979124616e26,-0.9599333587527381,1.23137217995572,0.9999553570956194,8.343015685512421,2.931989800094582e52,-0.9283648498331479,3.0
22.193822145462036,44.0,16.125,7.0,2056.375,1.125,3.3929972645955848e25,1.596829127164535e52,6.413963807314585e26,-0.9781787850117296,1.23137217995572,0.9999999999999942,8.343015685512421,1.596829127164535e52,-0.9256952169076752,3.0
27.319364070892334,75.0,22.75,5.625,10.0,0.875,7.303906325339566e10,3.927305127470597e22,6.8719476736e11,-1.0,1.5182471996348945e-15,1.834297793048202e-15,4.691493385756819e-15,3.927305127470597e22,-1.0,3.0
32.43645095825195,103.0,41.333333333333336,6.0,11.11111111111111,0.8888888888888888,6.144191597710685e10,3.1237534180227783e22,6.18475290624e11,-1.0,1.3528282366316869e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.1237534180227783e22,-1.0,3.0
37.60716414451599,131.0,47.083333333333336,8.583333333333334,1.4980776123852632e307,1.0,4.784155540379908e10,2.0824039596553776e22,5.49755813888e11,-1.0,9.904042885349763e-16,1.3415791413014865e-15,3.753194708605455e-15,2.0824039596553776e22,-1.0,3.0
42.68496513366699,158.0,53.63636363636363,9.090909090909092,Inf,1.0909090909090908,3.3665480932339245e10,1.2948048418106098e22,5.49755813888e11,-1.0,8.998470243683983e-16,1.133265245668207e-15,3.3778752377449098e-15,1.2948048418106098e22,-1.0,3.0
47.711637020111084,182.0,70.5,9.2,1.7976931348623158e307,1.1,3.3665480932339245e10,1.2948048418106098e22,5.49755813888e11,-1.0,8.998470243683983e-16,1.133265245668207e-15,3.3778752377449098e-15,1.2948048418106098e22,-1.0,3.0
54.08008813858032,206.0,80.27272727272727,11.0,1.6342664862384688e307,1.2727272727272727,3.178920244295917e10,1.093861215325586e22,4.81036337152e11,-1.0,8.998470243683983e-16,1.133265245668207e-15,3.3778752377449098e-15,1.093861215325586e22,-1.0,3.0
59.17529296875,231.0,73.2,9.2,1.7976931348623158e307,1.1,2.9084551032585873e10,7.912817492738714e21,3.4359738368e11,-1.0,9.052563375228984e-16,9.765315964744874e-16,3.753194708605455e-15,7.912817492738714e21,-1.0,3.0
