max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.074612144897959e7,1.0,0,4276.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
33.586009069202625,1.0,0,1883.0,-0.5727269902507256,true,9.150934983363368e-6,7.106095875594372,1.0,3.21846407701103e-6,0.0009937321885791217,1.6777708465670516e-11,7.921085550256358,1.6777708465670516e-11,1.0,3.132644271687477e-6,3.22e-6
33.586034757652534,1.0,0,3774.0,100.0,true,9.150932592877867e-6,7.10610189632482,1.0,3.21846646749653e-6,0.0009936953760103506,1.6777707848653116e-11,7.921091730668472,1.6777707848653116e-11,1.0,3.1326452278816776e-6,3.22e-6
1.074612144897959e7,1.0,0,3301.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
33.586034757652534,1.0,0,3774.0,100.0,true,9.150932592877867e-6,7.10610189632482,1.0,3.21846646749653e-6,0.0009936953760103506,1.6777707848653116e-11,7.921091730668472,1.6777707848653116e-11,1.0,3.1326452278816776e-6,3.22e-6
1.074612144897959e7,1.0,0,3301.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
33.586083840082715,1.0,0,2893.0,-0.3753568185451886,true,9.150928025422917e-6,7.106113400019393,1.0,3.21847103495148e-6,0.000993625040835111,1.6777706669761557e-11,7.921103539463747,1.6777706669761557e-11,1.0,3.1326470548636578e-6,3.22e-6
1.074612144897959e7,1.0,0,4276.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
2.0910987736460518e7,2.0,0,1157.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
33.52346545287896,2.0,0,4167.0,-0.6030919093543032,true,9.156755093511994e-6,7.091437215518512,1.0,pow3(0.0147555091428574),0.0010853814802060935,1.6779244604256157e-11,7.90603811355991,1.6779244604256157e-11,2.0,3.130316227628027e-6,pow3(0.0148)
1.074612144897959e7,2.0,0,4421.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.7457750494051902e6,2.0,0,4420.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,103.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1.074612144897959e7,2.0,0,778.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
33.53403999481956,2.0,0,3726.0,-0.3753568185451886,true,9.155771060248758e-6,7.093915623785841,1.0,exp(-12.6481100409303),0.0010696019817868496,1.6778980123255228e-11,7.908582254110108,1.6778980123255228e-11,2.0,3.1307098409333215e-6,exp(-12.6)
1.074612144897959e7,2.0,0,4421.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
2.0910987736460518e7,2.0,0,1137.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.7457750494051902e6,2.0,0,4420.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,73.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
2.0910987736460518e7,2.0,0,4421.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.074612144897959e7,2.0,0,4420.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
33.52346551278779,2.0,0,4053.0,-0.5727269902507256,true,9.156755087937067e-6,7.091437229559645,1.0,pow2(0.0017923849955959),0.0010853813904816434,1.677924460275228e-11,7.90603812797344,1.677924460275228e-11,2.0,3.1303162298579976e-6,pow2(0.00179)
1.7457750494051902e6,2.0,0,4417.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,4420.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.7457750494051902e6,2.0,0,4416.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,212.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
33.52346545287896,2.0,0,4167.0,-0.6030919093543032,true,9.156755093511994e-6,7.091437215518512,1.0,pow3(0.0147555091428574),0.0010853814802060935,1.6779244604256157e-11,7.90603811355991,1.6779244604256157e-11,2.0,3.130316227628027e-6,pow3(0.0148)
2.0910987736460518e7,2.0,0,4423.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
35.27667861446652,3.0,0,9.0,-0.45042753708332445,true,1.1109628131365707e-5,3.3746987247667883,1.0,(8.81839650306086e-6/v2),0.34694443550622034,2.2576206355429113e-11,6.075648609737925,2.2576206355429113e-11,3.0,3.2044008865148688e-6,(8.82e-6/v2)
2.096889733663254e6,3.0,0,2.0,-0.9825191614197223,true,1.33855382964679,752969.6609409474,0.0,sqrt_abs(log(v1)),6.077194216537998e10,1.0186017112522991,530800.9447923213,1.0186017112522991,16.0,0.8818599081339329,sqrt_abs(log(v1))
21.630281002813128,3.0,0,3517.0,-0.98681432080506,true,1.201841538990385e-5,1.6519860550171657,1.0,(2.10590202282331e-6/v1),0.5672353075362997,2.626851321981686e-11,4.92379486481345,2.626851321981686e-11,3.0,3.449515989978696e-6,(2.11e-6/v1)
12.812099078703124,3.0,0,967.0,-0.9825191614197223,true,4.657538818163218e-6,5.474421443142096,1.0,(1.28531004036853e-6*v1),-0.6049447369470409,6.62154199191593e-12,3.786094408722739,6.62154199191593e-12,3.0,2.2962224845535292e-6,(1.29e-6*v1)
47.234345264455406,3.0,0,2529.0,-0.4692665952237664,true,7.88086419643047e-6,9.551263026599598,1.0,(6.41219266277704e-7*v2),-0.1465323465236521,1.4305016119929555e-11,7.199924025730755,1.4305016119929555e-11,3.0,3.0379264761595934e-6,(6.41e-7*v2)
0.9679896797128349,3.0,0,0.0,-0.9816588397753874,true,1.1973450634692056e-5,0.9348466865539702,1.0,(v1/1.51534887142438e7),0.5380850860523845,2.577992482806186e-11,0.7605339949637469,2.577992482806186e-11,3.0,3.1310703871525136e-6,(v1/1.52e7)
35.5269988388215,3.0,0,1832.0,-0.2254720619805956,true,1.1100935325033111e-5,3.4048854896001153,1.0,(8.87924614738902e-6/v2),0.3463868529569163,2.2566860685064808e-11,6.117572451202428,2.2566860685064808e-11,3.0,3.2070406020378667e-6,(8.88e-6/v2)
21.7229915522164,3.0,0,5.0,-0.980619077893056,true,1.2016977498393934e-5,1.6628505725253617,1.0,(2.11452937188279e-6/v1),0.5671414088582405,2.6266939379147207e-11,4.942819320284393,2.6266939379147207e-11,3.0,3.4506720547526658e-6,(2.11e-6/v1)
12.812099070707392,3.0,0,4405.0,-0.9825191614197223,true,4.657538822627563e-6,5.474421439394096,1.0,(1.28531003962447e-6*v1),-0.604944736983513,6.6215419913046164e-12,3.7860944061836586,6.6215419913046164e-12,3.0,2.2962224838094718e-6,(1.29e-6*v1)
2.3104196787563007e7,3.0,0,17.0,-0.9825191614197223,true,2.8500091568675585,2.896422907480492e6,1.0,(3.1500032125315-v1),1.681584206418371e11,2.818512111384129,5.073059461632664e6,2.818512111384129,3.0,1.4400028218504477,(3.15-v1)
47.23434524391794,3.0,0,3456.0,-0.3619404862639277,true,7.880864198341622e-6,9.551263022107028,1.0,(6.41219266004683e-7*v2),-0.14653234653192826,1.4305016119790836e-11,7.1999240224948196,1.4305016119790836e-11,3.0,3.037926475651774e-6,(6.41e-7*v2)
0.9679895136748786,3.0,0,0.0,-0.980619077893056,true,1.1973448580902316e-5,0.9348463486028686,1.0,(v1/1.51534101133044e7),0.5380844275101164,2.5779913790200352e-11,0.7605327528504009,2.5779913790200352e-11,3.0,3.1310692644141227e-6,(v1/1.52e7)
