time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.416643857955933,1.0,0.0,5.666666666666667,21952.0,1.0,2.4376778006266393e-7,9.077039274647902e-14,5.665067167410749e-7,-0.9945844455222574,0.40647462550845953,0.3802621764000244,0.9193486082723732,9.077039274647902e-14,-0.9826019799310225,0.0
17.721735954284668,8.0,5.0,7.25,2.2471164185778946e307,1.625,1.4774867286359325e-7,4.008384061953589e-14,4.849091120826417e-7,-0.9976085129084046,0.28830021601313716,0.3802621764000244,0.647731308650644,4.008384061953589e-14,-1.0,0.0
23.668988943099976,23.0,14.2,8.1,2.73155935e7,2.0,5.4480365480897135e-8,6.105331596093869e-15,2.1986494607795605e-7,-0.999635742945878,0.1152064683924506,0.18104189804436605,0.4083485761716099,6.105331596093869e-15,-1.0,0.0
29.011656045913696,37.0,20.857142857142858,10.142857142857142,1.2840665249016541e307,2.357142857142857,2.335984164132438e-9,8.727712519894287e-18,8.309414234176702e-9,-0.9999994792861285,0.006478901366374951,0.0026331389460690774,0.049341888874920525,8.727712519894287e-18,-1.0,0.0
34.01202082633972,46.0,23.866666666666667,10.0,Inf,2.2,2.335984164132438e-9,8.727712519894287e-18,8.309414234176702e-9,-0.9999994792861285,0.006478901366374951,0.0026331389460690774,0.03888034831755966,8.727712519894287e-18,-1.0,0.0
39.29180097579956,55.0,26.75,8.083333333333334,1.4980776123852632e307,1.75,2.3358647752621812e-9,8.72729689387393e-18,8.308061669936894e-9,-0.9999994793109257,0.006479337734964448,0.0026321799527178158,0.04934565793598404,8.72729689387393e-18,-1.0,0.0
44.51667404174805,66.0,34.92307692307692,8.692307692307692,1.382840872971012e307,1.8461538461538463,2.3358647752621812e-9,8.72729689387393e-18,8.308061669936894e-9,-0.9999994793109257,0.006479337734964448,0.0026321799527178158,0.04934565793598404,8.72729689387393e-18,-1.0,0.0
49.64173698425293,77.0,33.07142857142857,9.285714285714286,1.2840665249016541e307,2.0,2.3358647752621812e-9,8.72729689387393e-18,8.308061669936894e-9,-0.9999994793109257,0.006479337734964448,0.0026321799527178158,0.04934565793598404,8.72729689387393e-18,-1.0,0.0
54.81702995300293,88.0,35.6,9.8,1.1984620899082106e307,2.066666666666667,2.3358647752621812e-9,8.72729689387393e-18,8.308061669936894e-9,-0.9999994793109257,0.006479337734964448,0.0026321799527178158,0.04934565793598404,8.72729689387393e-18,-1.0,0.0
60.1312358379364,99.0,42.4,9.8,1.1984620899082106e307,2.066666666666667,2.3358647752621812e-9,8.72729689387393e-18,8.308061669936894e-9,-0.9999994793109257,0.006479337734964448,0.0026321799527178158,0.04934565793598404,8.72729689387393e-18,-1.0,0.0
65.55791282653809,110.0,48.714285714285715,9.214285714285714,1.2840665249016541e307,2.0,2.335802635670803e-9,8.727081113980534e-18,8.307357746915235e-9,-0.9999994793237996,0.006479564863736931,0.0026316807803993107,0.04934761971937044,8.727081113980534e-18,-1.0,0.0
70.9593608379364,121.0,55.333333333333336,9.666666666666666,1.1984620899082106e307,2.066666666666667,2.335802635670803e-9,8.727081113980534e-18,8.307357746915235e-9,-0.9999994793237996,0.006479564863736931,0.0026316807803993107,0.04934761971937044,8.727081113980534e-18,-1.0,0.0
76.3217339515686,132.0,60.875,10.25,1.1235582092889473e307,2.1875,2.335802635670803e-9,8.727081113980534e-18,8.307357746915235e-9,-0.9999994793237996,0.006479564863736931,0.0026316807803993107,0.04934761971937044,8.727081113980534e-18,-1.0,0.0
81.51741003990173,143.0,66.6470588235294,11.294117647058824,Inf,2.411764705882353,2.2911252506166816e-9,8.467263927875745e-18,7.470112981373573e-9,-0.9999994948250449,0.006479564863736931,0.0025349408764739267,0.04934761971937044,8.467263927875745e-18,-1.0,0.0
86.97361302375793,155.0,74.70588235294117,11.294117647058824,Inf,2.411764705882353,2.2911252506166816e-9,8.467263927875745e-18,7.470112981373573e-9,-0.9999994948250449,0.006479676445548252,0.0025349408764739267,0.049348583486406444,8.467263927875745e-18,-1.0,0.0
93.79964995384216,167.0,69.66666666666667,12.333333333333334,Inf,2.611111111111111,2.229897267053888e-9,8.24205612689783e-18,6.8117916044162195e-9,-0.9999995082614208,0.006479676445548252,0.002395774338559134,0.049348583486406444,8.24205612689783e-18,-1.0,0.0
