time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
725.7135541439056,43.1882752302768,2.0,0.0,2146.0,100.0,true,1.1811104031182327e-5,7.986660577600694,1.0,3.46748344603637e-6,0.0011689749029422103,1.6935069699791126e-11,8.500517883004695,1.6935069699791126e-11,1.0,3.2300556909396545e-6,3.47e-6
40.74164319038391,15.52974579589806,4.0,0.0,3462.0,-0.978423069725727,true,7.495986375577088e-6,5.723376919675594,1.0,(1.29710018360694e-6*v1),-0.5856154591815528,7.0094372250764796e-12,3.8033095197543054,7.0094372250764796e-12,3.0,2.2593988434721354e-6,(1.3e-6*v1)
1795.0594120025635,0.8995601402660982,5.0,0.0,10.0,-0.9821948153976111,true,3.1285783250288483e-6,0.5032797005101814,1.0,(5.62500423712493e-8*pow3(v1)),-0.9408195875521368,1.0010542024278269e-12,0.32610484985485044,1.0010542024278269e-12,5.0,6.672949862635559e-7,(5.63e-8*pow3(v1))
936.2795481681824,0.9272659565021667,6.0,0.0,1738.0,-0.9715435588036451,true,3.578163782791305e-6,0.7360129485947577,1.0,(9.93183966589675e-9*pow2(pow2(v1))),-0.9429470225269267,9.650680098040145e-13,0.42720833486865856,9.650680098040145e-13,17.0,5.94377249187772e-7,(9.93e-9*pow2(pow2(v1)))
1187.4228491783142,5.50150376578431,7.0,0.0,1234.0,-0.9883469923528717,true,3.010887067479142e-6,0.8295520503524532,1.0,(5.88726674243542e-8*(pow3(v1)-v2)),-0.9447963404150778,9.337862500631643e-13,0.8775539714870803,9.337862500631643e-13,7.0,6.895290926704054e-7,(5.89e-8*(pow3(v1)-v2))
1319.2519340515137,0.9120537441072993,8.0,0.0,966.0,-0.9880818230403948,true,3.246287474102971e-6,0.5901669475239486,1.0,(pow2(pow2(v1))/(v2/6.77303358705224e-8)),-0.9599914878841701,6.767558306850261e-13,0.35655351720357614,6.767558306850261e-13,49.0,4.971035811121356e-7,(pow2(pow2(v1))/(v2/6.77e-8))
239.26899600028992,0.9120586700126319,9.0,0.0,3048.0,-0.9884437451778779,true,3.2455851155153266e-6,0.5901899024388356,1.0,(pow3(v1)/((v2/v1)/6.77265422670397e-8)),-0.9599949034173858,6.766980559291954e-13,0.3565581910747992,6.766980559291954e-13,25.0,4.971107515646611e-7,(pow3(v1)/((v2/v1)/6.77e-8))
1101.4952600002289,0.7847964892194992,10.0,0.0,1410.0,-0.9882745254924747,true,3.233484723165058e-6,0.4644401422347999,1.0,(5.79953016082219e-8*(pow3(v1)/sqrt_abs((v1-v2)))),-0.9650327473087243,5.914814345843765e-13,0.28449697879166236,5.914814345843765e-13,66.0,4.3754040196407777e-7,(5.8e-8*(pow3(v1)/sqrt_abs((v1-v2))))
922.1081609725952,1.0792692519509381,11.0,0.0,1766.0,-0.9796168286532879,true,3.064456199513136e-6,0.21812405040944483,1.0,(-4.53568432100673e-8*(v1*(v2/log((v1/v2))))),-0.9670528361366095,5.573110338252822e-13,0.18363791649912023,5.573110338252822e-13,132.0,3.8491908800765285e-7,(-4.54e-8*(v1*(v2/log((v1/v2)))))
964.8204970359802,0.9129307541334917,13.0,0.0,1682.0,-0.9882020557066612,true,3.1212392886911358e-6,0.6053194004113027,2.0,(pow2((v1*(0.000120046202744527*v1)))*sqrt_abs((6.55815339192242-v2))),-0.9671251878559495,5.560871830661827e-13,0.3412592711354813,5.560871830661827e-13,1025.0,4.459277985932292e-7,(pow2((v1*(0.00012*v1)))*sqrt_abs((6.56-v2)))
