time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.639352083206177,2.4029411629745318e6,2.0,1.0,3526.0,-0.978423069725727,true,1.7917501757276308,807608.5227425431,0.0,log(v1),8.4598730255228e10,1.4310125756163592,530561.2059030683,1.4310125756163592,4.0,1.018606826109212,log(v1)
137.28472900390625,43.18848809397091,2.0,0.0,3249.0,-0.21132413998964766,true,1.1811087327626199e-5,7.986703868128742,1.0,3.4675001495925e-6,0.0011692526359650124,1.6935074397727452e-11,8.500560758566282,1.6935074397727452e-11,1.0,3.2300623723621062e-6,3.47e-6
1784.7036139965057,1.3866849968265427e7,2.0,1.0,30.0,-0.978423069725727,true,35.999990706499574,8.786131719049409e6,0.0,pow2(v1),1.8735694461629598e13,316.9198202655693,6.800151547505712e6,316.9198202655693,4.0,13.559996673135034,pow2(v1)
14.145002126693726,2.4029411629745318e6,2.0,1.0,3525.0,-0.978423069725727,true,1.7917501757276308,807608.5227425431,0.0,log(v1),8.4598730255228e10,1.4310125756163592,530561.2059030683,1.4310125756163592,4.0,1.018606826109212,log(v1)
613.6205611228943,43.188785957941015,2.0,0.0,2362.0,-0.21132413998964766,true,1.1811063954041687e-5,7.98676444533805,1.0,3.46752352317701e-6,0.001169641328123916,1.693508097257043e-11,8.500620755105608,1.693508097257043e-11,1.0,3.2300717217959107e-6,3.47e-6
725.7135541439056,43.1882752302768,2.0,0.0,2146.0,100.0,true,1.1811104031182327e-5,7.986660577600694,1.0,3.46748344603637e-6,0.0011689749029422103,1.6935069699791126e-11,8.500517883004695,1.6935069699791126e-11,1.0,3.2300556909396545e-6,3.47e-6
14.145002126693726,2.4029411629745318e6,2.0,1.0,3525.0,-0.978423069725727,true,1.7917501757276308,807608.5227425431,0.0,log(v1),8.4598730255228e10,1.4310125756163592,530561.2059030683,1.4310125756163592,4.0,1.018606826109212,log(v1)
13.86200499534607,2.4029411629745318e6,2.0,1.0,3526.0,-0.978423069725727,true,1.7917501757276308,807608.5227425431,0.0,log(v1),8.4598730255228e10,1.4310125756163592,530561.2059030683,1.4310125756163592,4.0,1.018606826109212,log(v1)
725.7135541439056,43.1882752302768,2.0,0.0,2146.0,100.0,true,1.1811104031182327e-5,7.986660577600694,1.0,3.46748344603637e-6,0.0011689749029422103,1.6935069699791126e-11,8.500517883004695,1.6935069699791126e-11,1.0,3.2300556909396545e-6,3.47e-6
1795.1230680942535,3.376993161141092e7,2.0,1.0,10.0,-0.978423069725727,true,215.99999070649957,2.3102795509326875e7,0.0,pow3(v1),5.344251105820641e14,9039.959011817411,1.8529628769480124e7,9039.959011817411,4.0,63.27999667313503,pow3(v1)
975.2493619918823,43.21174567330438,3.0,0.0,1662.0,-0.36529252593757844,true,1.1809262289855129e-5,7.991433809956915,1.0,pow3(0.0151384590257739),0.001199796576733414,1.693559105753093e-11,8.505245360979348,1.693559105753093e-11,2.0,3.230792387470535e-6,pow3(0.0151)
20.307543992996216,1.201470081487266e6,3.0,1.0,3512.0,-0.978423069725727,true,0.8958704411136031,403803.76137127145,0.0,log(sqrt_abs(v1)),2.1149526088167717e10,0.3577504970849986,265280.3229515342,0.3577504970849986,16.0,0.5093017733631358,log(sqrt_abs(v1))
20.307543992996216,1.201470081487266e6,3.0,1.0,3512.0,-0.978423069725727,true,0.8958704411136031,403803.76137127145,0.0,log(sqrt_abs(v1)),2.1149526088167717e10,0.3577504970849986,265280.3229515342,0.3577504970849986,16.0,0.5093017733631358,log(sqrt_abs(v1))
454.39693999290466,43.21174573209319,3.0,0.0,2663.0,-0.36529252593757844,true,1.1809262285241931e-5,7.991433821912916,1.0,pow2(0.00186261246424928),0.0011997966544379235,1.6935591058845325e-11,8.505245372820742,1.6935591058845325e-11,2.0,3.230792389315813e-6,pow2(0.00186)
21.457072019577026,1.201470081487266e6,3.0,1.0,3509.0,-0.978423069725727,true,0.8958704411136031,403803.76137127145,0.0,log(sqrt_abs(v1)),2.1149526088167717e10,0.3577504970849986,265280.3229515342,0.3577504970849986,16.0,0.5093017733631358,log(sqrt_abs(v1))
21.457072019577026,1.201470081487266e6,3.0,1.0,3509.0,-0.978423069725727,true,0.8958704411136031,403803.76137127145,0.0,log(sqrt_abs(v1)),2.1149526088167717e10,0.3577504970849986,265280.3229515342,0.3577504970849986,16.0,0.5093017733631358,log(sqrt_abs(v1))
1796.6724710464478,1.2743614338895926e7,3.0,1.0,7.0,100.0,true,0.9999999215293327,2.5916943079828573e6,0.0,(v2/v2),5.911769665869129e10,0.9999933462980494,2.6525645252495157e6,0.9999933462980494,5.0,0.999996673135033,(v2/v2)
1360.2633020877838,43.194047591376204,3.0,0.0,884.0,-0.36529252593757844,true,1.1810651070154716e-5,7.987834514570655,1.0,pow3(0.0151364387674172),0.0011765180493470417,1.6935197294346416e-11,8.50168056706341,1.6935197294346416e-11,2.0,3.2302368753506992e-6,pow3(0.0151)
309.1032280921936,15.53183792653102,4.0,0.0,2922.0,-0.978423069725727,true,7.4950013502554705e-6,5.7242278815103536,1.0,(1.29726435449387e-6*v1),-0.5856016669849675,7.009670524166185e-12,3.8038718988781453,7.009670524166185e-12,3.0,2.259602415371936e-6,(1.3e-6*v1)
19.599995136260986,32.61828871281488,4.0,0.0,3514.0,-0.9871444005433704,true,1.4838912552183813e-5,2.4185103207518805,1.0,(2.63804955020931e-6/v1),0.5536523605964729,2.628048978295298e-11,6.035516451586514,2.628048978295298e-11,3.0,3.4973704045967758e-6,(2.64e-6/v1)
31.087367057800293,8.920530637227148e7,4.0,1.0,3485.0,-0.9882020557066612,true,6.999999921529333,2.2637645209954577e6,0.0,(v2/pow3(v1)),2.7312244032258783e11,4.619946961406194,9.21255189406402e6,4.619946961406194,9.0,1.0594133398016998,(v2/pow3(v1))
27.79840111732483,8.920530637227148e7,4.0,1.0,3492.0,-0.9882020557066612,true,6.999999921529333,2.2637645209954577e6,0.0,(v2/pow3(v1)),2.7312244032258783e11,4.619946961406194,9.21255189406402e6,4.619946961406194,9.0,1.0594133398016998,(v2/pow3(v1))
1794.418653011322,15.540918500250118,4.0,0.0,11.0,-0.978423069725727,true,7.490725998177924e-6,5.72792135148347,1.0,(1.29797691317346e-6*v1),-0.5855413032582375,7.010691594480125e-12,3.8063128196369456,7.010691594480125e-12,3.0,2.2604859881346285e-6,(1.3e-6*v1)
46.31070399284363,32.62030195576683,4.0,0.0,3449.0,-0.9792331564590311,true,1.4838886222097486e-5,2.418715039435458,1.0,(2.63820753072727e-6/v1),0.5536536042585836,2.6280510819865886e-11,6.035861122697823,2.6280510819865886e-11,3.0,3.497391573986183e-6,(2.64e-6/v1)
33.47313213348389,3.281679762563798e7,4.0,1.0,3479.0,-0.9801083571224802,true,2.575156009729429,2.450937783721587e6,0.0,(v2/exp(v1)),4.21232879894093e10,0.712527890879871,3.5850525508258366e6,0.712527890879871,9.0,0.5103410641091972,(v2/exp(v1))
411.9231741428375,3.371643599058673e7,4.0,1.0,2740.0,-0.986660398833484,true,2.6457512325939234,3.422490768638028e6,0.0,(sqrt_abs(v2)/v1),7.869253751651459e10,1.3311075763626534,4.74767310643943e6,1.3311075763626534,9.0,0.9763698270048945,(sqrt_abs(v2)/v1)
46.31070399284363,32.62030195576683,4.0,0.0,3449.0,-0.9792331564590311,true,1.4838886222097486e-5,2.418715039435458,1.0,(2.63820753072727e-6/v1),0.5536536042585836,2.6280510819865886e-11,6.035861122697823,2.6280510819865886e-11,3.0,3.497391573986183e-6,(2.64e-6/v1)
40.74164319038391,15.52974579589806,4.0,0.0,3462.0,-0.978423069725727,true,7.495986375577088e-6,5.723376919675594,1.0,(1.29710018360694e-6*v1),-0.5856154591815528,7.0094372250764796e-12,3.8033095197543054,7.0094372250764796e-12,3.0,2.2593988434721354e-6,(1.3e-6*v1)
1739.656191110611,3.371643599058673e7,4.0,1.0,119.0,-0.986660398833484,true,2.6457512325939234,3.422490768638028e6,0.0,(sqrt_abs(v2)/v1),7.869253751651459e10,1.3311075763626534,4.74767310643943e6,1.3311075763626534,9.0,0.9763698270048945,(sqrt_abs(v2)/v1)
1745.2357320785522,3.281679762563798e7,4.0,1.0,108.0,-0.9801083571224802,true,2.575156009729429,2.450937783721587e6,0.0,(v2/exp(v1)),4.21232879894093e10,0.712527890879871,3.5850525508258366e6,0.712527890879871,9.0,0.5103410641091972,(v2/exp(v1))
27.79840111732483,8.920530637227148e7,4.0,1.0,3492.0,-0.9882020557066612,true,6.999999921529333,2.2637645209954577e6,0.0,(v2/pow3(v1)),2.7312244032258783e11,4.619946961406194,9.21255189406402e6,4.619946961406194,9.0,1.0594133398016998,(v2/pow3(v1))
89.31275701522827,15.54030407581101,4.0,0.0,3355.0,-0.978423069725727,true,7.491015283952536e-6,5.7276714379552285,1.0,(1.29792869887769e-6*v1),-0.5855454133634592,7.0106220708331195e-12,3.8061476581158202,7.0106220708331195e-12,3.0,2.260426202407876e-6,(1.3e-6*v1)
31.087367057800293,8.920530637227148e7,4.0,1.0,3485.0,-0.9882020557066612,true,6.999999921529333,2.2637645209954577e6,0.0,(v2/pow3(v1)),2.7312244032258783e11,4.619946961406194,9.21255189406402e6,4.619946961406194,9.0,1.0594133398016998,(v2/pow3(v1))
19.599995136260986,32.61828871281488,4.0,0.0,3514.0,-0.9871444005433704,true,1.4838912552183813e-5,2.4185103207518805,1.0,(2.63804955020931e-6/v1),0.5536523605964729,2.628048978295298e-11,6.035516451586514,2.628048978295298e-11,3.0,3.4973704045967758e-6,(2.64e-6/v1)
847.473042011261,4.441269736919599e6,5.0,1.0,1909.0,-0.9882020557066612,true,0.3485094001043803,44889.509701037954,0.0,(v2/pow3(exp(v1))),6.669329151141356e8,0.011281367783667865,450121.72975964815,0.011281367783667865,33.0,0.046802209486732034,(v2/pow3(exp(v1)))
1050.6975450515747,0.6782394428788903,5.0,0.0,1512.0,-0.9857569875096456,true,3.918236228880929e-6,0.4471082240315605,1.0,(3.2748620986394e-8*exp(v1)),-0.909399881317843,1.5325278381108651e-12,0.29804636815851027,1.5325278381108651e-12,5.0,7.742444174320447e-7,(3.27e-8*exp(v1))
617.5040299892426,0.8996720541508114,5.0,0.0,2354.0,-0.9821948153976111,true,3.127862498930638e-6,0.5033682672617827,1.0,(5.62533563809632e-8*pow3(v1)),-0.9408139365720567,1.00114979042938e-12,0.32612877579980193,1.00114979042938e-12,5.0,6.673350195009003e-7,(5.63e-8*pow3(v1))
35.68366312980652,4.441269736919599e6,5.0,1.0,3474.0,-0.9882020557066612,true,0.3485094001043803,44889.509701037954,0.0,(v2/pow3(exp(v1))),6.669329151141356e8,0.011281367783667865,450121.72975964815,0.011281367783667865,33.0,0.046802209486732034,(v2/pow3(exp(v1)))
1671.2363541126251,0.900539206787718,5.0,0.0,257.0,-0.978423069725727,true,3.1223159977952285e-6,0.5040545171617847,1.0,pow3((0.00383220629326905*v1)),-0.9407697527001707,1.0018971737070813e-12,0.3263141633976713,1.0018971737070813e-12,8.0,6.676452127125472e-7,pow3((0.00383*v1))
1137.0829319953918,0.8996767558292984,5.0,0.0,1337.0,-0.9671502558619803,true,3.1278324259493013e-6,0.5033719880904514,1.0,(5.62534956077287e-8*pow3(v1)),-0.9408136989085445,1.0011538105780717e-12,0.3261297809664168,1.0011538105780717e-12,5.0,6.67336701360227e-7,(5.63e-8*pow3(v1))
1504.8911411762238,0.6782394403588784,5.0,0.0,592.0,-0.9857569875096456,true,3.918236332354559e-6,0.44710821970134096,1.0,(3.27486212428795e-8*exp(v1)),-0.9093998809281305,1.5325278447029677e-12,0.29804636548034735,1.5325278447029677e-12,5.0,7.742444212515927e-7,(3.27e-8*exp(v1))
1184.2410271167755,4.441269736919599e6,5.0,1.0,1241.0,-0.9882020557066612,true,0.3485094001043803,44889.509701037954,0.0,(v2/pow3(exp(v1))),6.669329151141356e8,0.011281367783667865,450121.72975964815,0.011281367783667865,33.0,0.046802209486732034,(v2/pow3(exp(v1)))
1795.0594120025635,0.8995601402660982,5.0,0.0,10.0,-0.9821948153976111,true,3.1285783250288483e-6,0.5032797005101814,1.0,(5.62500423712493e-8*pow3(v1)),-0.9408195875521368,1.0010542024278269e-12,0.32610484985485044,1.0010542024278269e-12,5.0,6.672949862635559e-7,(5.63e-8*pow3(v1))
1798.9621181488037,2.1054765983464655e7,5.0,1.0,2.0,-0.9882020557066612,true,185.1428478493567,1.509631338589431e7,0.0,(pow2(pow2(v1))/v2),3.6521490355429875e14,6177.718249503441,1.1068472963116847e7,6177.718249503441,33.0,48.69013953027789,(pow2(pow2(v1))/v2)
116.17897200584412,4.441269736919599e6,5.0,1.0,3294.0,-0.9882020557066612,true,0.3485094001043803,44889.509701037954,0.0,(v2/pow3(exp(v1))),6.669329151141356e8,0.011281367783667865,450121.72975964815,0.011281367783667865,33.0,0.046802209486732034,(v2/pow3(exp(v1)))
