max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2537192773407033,1.0,0,4461.0,100.0,true,8.064724888883832,0.38861872882785053,1.0,13.3536400926914,0.011620581482694403,13.530740155925924,0.26460723681216364,13.530740155925924,1.0,2.979449116638799,13.4
0.8471373258694063,4.0,0,1.0,-0.1582905982905983,true,6.8801596882756755,0.29494466181397316,1.0,log((7.64786231675195e6/v1)),-0.041350450267590766,12.822236118420168,0.2658350031326753,12.822236118420168,8.0,3.128919698243219,log((7.65e6/v1))
1.0198659431918915,5.0,0,3.0,-0.1582905982905983,true,7.149477657280983,0.32586472399511995,1.0,log((1.83160217308582e6/sqrt_abs(v1))),-0.06256447680386201,12.538491910386663,0.25463409713880075,12.538491910386663,32.0,2.963709793384958,log((1.83e6/sqrt_abs(v1)))
1.0534144496930307,6.0,0,1492.0,-0.1582905982905983,true,6.420274348515266,0.3222488126427689,2.0,log((161175.248034117+(4.20195036759803e6/v1))),-0.06454718695384987,12.511972544989131,0.25693123739931434,12.511972544989131,16.0,2.9565493892600916,log((161000.0+(4.2e6/v1)))
1.098182761946739,7.0,0,2180.0,-0.4283760683760684,true,7.9427276948926355,0.2993439727288342,3.0,(12.4795822483329-(6.06219261556374/(-7.44096831282021+v1))),-0.27850204931717104,9.650259664956629,0.22088295075250947,9.650259664956629,5.0,2.4771733940825467,(12.5-(6.06/(-7.44+v1)))
1.1504740824299458,8.0,0,1580.0,-0.4475213675213675,true,6.816739328274535,0.2896277034963226,3.0,sqrt_abs((166.052677947198-(-461.227225721563/(10.246072651133-v1)))),-0.2947922051101405,9.432373760726447,0.213553886251761,9.432373760726447,32.0,2.412909408184839,sqrt_abs((166.0-(-461.0/(10.2-v1))))
1.1251104937436278,9.0,0,916.0,-0.4482051282051282,true,7.040623057643408,0.2768058369610935,3.0,log(pow2((574.7375142521-(-4156.5791908306/(6.89783730934152-v1))))),-0.31383096976045777,9.17772435749297,0.20866375147417593,9.17772435749297,4.294967296e9,2.346921007429755,log(pow2((575.0-(-4160.0/(6.9-v1)))))
1.1204280673661853,10.0,0,3809.0,-0.4482051282051282,true,7.375782307753575,0.24939603252977469,3.0,log(sqrt_abs(pow3((4628.91612182733-(-36934.6452549044/(6.62701099531277-v1)))))),-0.3300057186868892,8.961382056024451,0.2019391360343677,8.961382056024451,1.7976931348623157e308,2.2672951645985213,log(sqrt_abs(pow3((4630.0-(-36900.0/(6.63-v1))))))
1.1596389375254645,11.0,0,2119.0,-0.5432478632478632,true,6.871042531729241,0.27903593551007366,4.0,(((-0.0954459698587375/(1.35264452732051-v1))/(6.56198287955932-v1))--12.7962048872638),-0.40246792394412,7.9921775060103295,0.20329233381001072,7.9921775060103295,14.0,2.1722449379945825,(((-0.0954/(1.35-v1))/(6.56-v1))--12.8)
1.1351982931774687,12.0,0,582.0,-0.5576068376068376,true,6.726227881769059,0.23071931124058606,4.0,(12.6513846905149-((-3.53862777435866/pow3((7.00236327778293-v1)))/(-1.35255529317595+v1))),-0.4583259189231138,7.245059436719932,0.19889105452602013,7.245059436719932,29.0,2.12285541087432,(12.7-((-3.54/pow3((7.0-v1)))/(-1.35+v1)))
