time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.711222887039185,1.0,0.0,5.666666666666667,22272.0,1.0,10.682705683078238,371.71258099985874,100.61565400340017,-0.034811100704761344,0.2659011716750407,0.43795540997229326,0.7300617385222578,371.71258099985874,-0.3437705450998808,0.0
16.984639883041382,4.0,0.5,4.5,2054.25,1.25,10.765244162489662,359.87225369170267,92.4564903818499,-0.06555569495851055,0.26828721392395355,0.4611003500248955,0.729806701355992,359.87225369170267,-0.3437705450998808,0.0
22.009232997894287,22.0,8.4,5.2,29.8,1.8,10.404804238658691,178.17043268709935,57.090179906844995,-0.5373626489863598,0.2692563652083594,0.3694129641346313,0.7307609424849605,178.17043268709935,-0.3437705450998808,0.0
27.077749013900757,31.0,12.5,8.875,2.2471164185778946e307,2.625,6.918025011043027,74.20479223053081,24.734895631789463,-0.8073198342042527,0.2175276237224089,0.24894936409203405,0.5546451243737452,74.20479223053081,-0.3437705450998808,0.0
32.372745990753174,47.0,16.88888888888889,8.666666666666666,Inf,2.5555555555555554,6.691184561620483,73.52304780884374,24.2869489897829,-0.809090051790644,0.20406739360416867,0.25501440232094935,0.5561606621191153,73.52304780884374,-0.34161759924863633,0.0
37.3794310092926,62.0,18.636363636363637,9.909090909090908,1.6769767339735956e18,2.909090909090909,5.882793223702252,51.77174772791122,17.639070669056707,-0.8655694782520358,0.17350998191154016,0.20369847613322623,0.6375090014222843,51.77174772791122,-0.8503052414839433,0.0
42.658653020858765,77.0,30.916666666666668,10.083333333333334,1.5372286728091292e18,2.9166666666666665,5.882793223702252,51.77174772791122,17.639070669056707,-0.8655694782520358,0.17350998191154016,0.20369847613322623,0.6375090014222843,51.77174772791122,-0.8503052414839433,0.0
47.690584897994995,87.0,25.77777777777778,7.555555555555555,21.11111111111111,2.2222222222222223,6.106309483806814,50.92436167926223,17.16713381315856,-0.867769800892108,0.18305043240784677,0.2321957046215225,0.7027259505088514,50.92436167926223,-0.5160495611024817,0.0
52.75883197784424,101.0,33.4,8.7,25.7,2.5,4.573477828639708,43.0822048107217,17.16713381315856,-0.8881327456589684,0.13106797060870728,0.1636550962263142,0.6606458484774553,43.0822048107217,-0.9625040638659105,0.0
58.1344850063324,112.0,43.5,8.7,25.7,2.5,4.567007062963386,42.49756181715744,17.16713381315856,-0.8896508296740994,0.132959238722152,0.17061035309294695,0.6818705747568736,42.49756181715744,-0.9610157858613589,0.0
63.39185094833374,126.0,52.5,8.6,33.0,2.5,4.229912742006648,25.971141952471324,11.26285284229549,-0.9325633320047466,0.13414324676002534,0.15789013363699916,0.6117268431609956,25.971141952471324,-0.8895784416428856,0.0
68.51152801513672,139.0,48.44444444444444,8.666666666666666,32.888888888888886,2.5555555555555554,4.229912742006648,25.971141952471324,11.26285284229549,-0.9325633320047466,0.13414324676002534,0.15789013363699916,0.6117268431609956,25.971141952471324,-0.8895784416428856,0.0
73.76982188224792,152.0,52.0,9.2,39.5,2.8,4.229912742006648,25.971141952471324,11.26285284229549,-0.9325633320047466,0.13414324676002534,0.15789013363699916,0.6117268431609956,25.971141952471324,-0.8895784416428856,0.0
78.80377984046936,164.0,56.0,9.2,1664.0,2.8,4.229912742006648,25.971141952471324,11.26285284229549,-0.9325633320047466,0.13414324676002534,0.15789013363699916,0.5415083574564582,25.971141952471324,-0.8895784416428856,0.0
84.16419792175293,177.0,69.0,9.2,1664.0,2.8,4.229912742006648,25.971141952471324,11.26285284229549,-0.9325633320047466,0.13414324676002534,0.15789013363699916,0.5415083574564582,25.971141952471324,-0.8895784416428856,0.0
89.22002601623535,189.0,55.90909090909091,9.272727272727273,1502.7272727272727,3.0,2.2417734155256697,8.454508060994595,8.919389152053103,-0.9780470241079163,0.06667647246738266,0.0831459402329993,0.3167303879927254,8.454508060994595,-0.9726908210815302,0.0
94.24649691581726,201.0,34.0,9.181818181818182,34.27272727272727,2.909090909090909,2.2481943093173826,7.647787500928443,8.094496372117849,-0.9801417547390794,0.06806936680871067,0.09048176360347479,0.2874381790995692,7.647787500928443,-0.9724596322652892,0.0
99.5280659198761,213.0,44.36363636363637,9.181818181818182,34.27272727272727,2.909090909090909,2.248579407121176,7.646981723141779,8.081671455914876,-0.9801438470217051,0.0680597860753567,0.09080840024590518,0.2869827621852834,7.646981723141779,-0.9724596322652892,0.0
104.79284286499023,225.0,50.6,8.5,122.4,2.8,2.249297290697519,7.6465459164411085,8.070743547476898,-0.9801449786373976,0.06806525350316407,0.09152102957428176,0.286594708629092,7.6465459164411085,-0.9724596322652892,0.0
109.91126084327698,237.0,61.0,8.5,122.4,2.8,2.250124417528452,7.646294355181539,8.05706088873448,-0.9801456318413719,0.06806959717434581,0.09240580037275972,0.2861088330003489,7.646294355181539,-0.97263302387747,0.0
