max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1100474282908714,1.0,0,5651.0,100.0,true,101.72938902456761,0.4748832533382428,1.0,-37.0191922740264,0.0024859510761880976,386.0763841800499,0.2776221465057228,386.0763841800499,1.0,10.874737391413777,-37.0
1.4569303027105078,4.0,0,5376.0,-0.34161759924863633,true,93.23555614064387,0.5524316289448875,1.0,log((3.63118031301823e-5/v1)),-0.033511233582322,372.2131845225387,0.3622829343148367,372.2131845225387,8.0,12.858488236051084,log((3.63e-5/v1))
1.2919400194744133,5.0,0,2380.0,-0.34161759924863633,true,77.44261685207834,0.43483948425593305,2.0,(-34.5872336539094-(v1/7.93026448318358e13)),-0.28977135580598756,273.5225432308171,0.2742089929708888,273.5225432308171,4.0,10.197591981072284,(-34.6-(v1/7.93e13))
1.5418895768811498,6.0,0,7265.0,-0.34161759924863633,true,69.41689775625807,0.392933884856599,2.0,(-31.0941924262082-(sqrt_abs(v1)/1.2038222301955e6)),-0.30746998196103426,266.70646607426494,0.3223276082325857,266.70646607426494,6.0,11.201888858265592,(-31.1-(sqrt_abs(v1)/1.2e6))
0.8260046191524707,7.0,0,7561.0,-0.21498392515262074,true,16.877083609346304,0.28859269011127475,2.0,((-3.48515617462449e-11*(v1/v2))-30.7999190027718),-0.8208892151543296,68.9789658464869,0.23021926892853192,68.9789658464869,7.0,7.22215563682373,((-3.49e-11*(v1/v2))-30.8)
0.8142190046325195,8.0,0,6656.0,-0.21498392515262074,true,14.320495164847024,0.27627017801894793,2.0,pow3((-3.14161189134232-((v1/v2)/1.28824476261972e12))),-0.8533567157711957,56.47511456750718,0.21143460108770482,56.47511456750718,128.0,6.499730220271484,pow3((-3.14-((v1/v2)/1.29e12)))
0.6775018449311179,10.0,0,5617.0,-0.34374164649785066,true,12.882204751109548,0.26176889648118673,3.0,pow3((-3.05356118400294-(((4.40203072983757e13+v1)/v2)/1.28823596698011e12))),-0.8763381400707786,47.62453148715018,0.19137708008159413,47.62453148715018,512.0,5.979570233175991,pow3((-3.05-(((4.4e13+v1)/v2)/1.29e12)))
0.13376577260527617,11.0,0,3731.0,-0.9845825958169273,true,3.5058474234182277,0.04879334755842082,2.0,(log(pow2((5.994910168503999e-19*v1)))-((v1/2.20134752061444e10)/v2)),-0.9949568636065772,1.9422076305501395,0.03565626823599461,1.9422076305501395,263.0,1.1598022909633021,(log(pow2((5.99e-19*v1)))-((v1/2.2e10)/v2))
0.06354900012150483,13.0,0,2090.0,-0.9958674999096919,true,2.4981697991443923,0.016806990919079317,2.0,(log((v2*pow2((2.1574864154361698e-20*v1))))-((v1/2.20134752061444e10)/v2)),-0.998530798592491,0.5658173727365938,0.0178238633984919,0.5658173727365938,131079.0,0.6070311233901614,(log((v2*pow2((2.16e-20*v1))))-((v1/2.2e10)/v2))
0.06461547284492697,15.0,0,430.0,-0.9957663548025865,true,2.1989471410294925,0.01631439762552233,3.0,(log((v2*pow2((2.1574864154361698e-20*v1))))-((v1/2.08732112098655e10)/(1.05206722486206*v2))),-0.9985391547279475,0.5625992662291786,0.018022800537782227,0.5625992662291786,131082.0,0.6095043544583448,(log((v2*pow2((2.16e-20*v1))))-((v1/2.09e10)/(1.05*v2)))
