time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.55610203742981,1.0,0.0,9.166666666666666,21921.666666666668,1.0,0.4222003940295246,0.24833262299562933,0.9343176981492666,-0.8467555768338771,0.6475841141280131,1.0,1.1503451953400856,0.24833262299562933,-1.0,0.0
16.942118883132935,10.0,2.4444444444444446,9.777777777777779,7297.666666666667,2.111111111111111,0.040168014431047165,0.0020584121621931464,0.06708606515732785,-0.9987297674359966,0.1696105198626362,0.1628288645642984,0.6993988119525176,0.0020584121621931464,-1.0,0.0
22.090205907821655,27.0,5.153846153846154,14.846153846153847,7.27227583814196e20,2.8461538461538463,0.025253503203130197,0.001257896845366609,0.08265578877194246,-0.9992237601562559,0.077905068953327,0.04450169386072502,0.43733119395706727,0.001257896845366609,-1.0,0.0
27.216203927993774,47.0,15.2,11.7,3308.7,2.6,0.019017043038707625,0.0008449294854773034,0.05864367131644288,-0.9994785995893085,0.027855584828305288,0.04450169457147225,0.06588391160863981,0.0008449294854773034,-1.0,0.0
32.51786494255066,65.0,20.266666666666666,15.4,2253.3333333333335,3.2666666666666666,0.01853736095003133,0.0008253090619238974,0.05673665827688823,-0.9994907072232289,0.021165876987923528,0.03884022412718889,0.055550586632737715,0.0008253090619238974,-1.0,0.0
37.582573890686035,77.0,22.0,14.533333333333333,2237.8,3.2,0.018537360725594698,0.0007935002762823022,0.051877674973531906,-0.9995103362149758,0.021165873854121376,0.038840224406494005,0.055390056215293484,0.0007935002762823022,-1.0,0.0
42.876193046569824,94.0,23.555555555555557,14.38888888888889,3731.8888888888887,3.111111111111111,0.01984337429708494,0.0007902957486165268,0.050370448083551844,-0.999512313707855,0.02845482752682791,0.05157427557882245,0.06019065787755987,0.0007902957486165268,-1.0,0.0
47.97336292266846,110.0,29.38888888888889,13.777777777777779,3731.777777777778,3.0,0.019386537307612934,0.0007902957486165268,0.050370448083551844,-0.999512313707855,0.024085465308122247,0.03570193665460146,0.07161879739817793,0.0007902957486165268,-1.0,0.0
53.05064105987549,126.0,38.78947368421053,13.947368421052632,3529.0526315789475,3.1052631578947367,0.01938653730728101,0.0007902957486165268,0.050370448083551844,-0.999512313707855,0.024085465308122247,0.03570193665460146,0.07161879739817793,0.0007902957486165268,-1.0,0.0
58.11108994483948,142.0,40.44444444444444,14.222222222222221,3737.0555555555557,3.1666666666666665,0.01938538319544067,0.0007902957486165268,0.050370448083551844,-0.999512313707855,0.024085465166607808,0.03570193664163616,0.07161879751750878,0.0007902957486165268,-1.0,0.0
63.240630865097046,158.0,46.05263157894737,14.052631578947368,3536.0526315789475,3.210526315789474,0.01938538319544067,0.0007902883077273227,0.05034686519528697,-0.9995123182995787,0.024085464756177677,0.03570193661995802,0.07161879899571083,0.0007902883077273227,-1.0,0.0
68.28264808654785,170.0,48.4,13.4,3359.35,3.05,0.01938538319544067,0.000790288307727322,0.050346865195269874,-0.9995123182995787,0.024085464756177677,0.03570193661995802,0.07161879899571083,0.000790288307727322,-1.0,0.0
73.28653907775879,186.0,53.333333333333336,13.0,3188.9523809523807,3.0,0.018738022278148588,0.0007412046902854846,0.0508204199540262,-0.9995426074760511,0.02408404796425921,0.035701945037288935,0.07162918812283683,0.0007412046902854846,-1.0,0.0
78.49262595176697,202.0,63.05,13.1,3403.15,3.0,0.018738022268960756,0.0007412046895815435,0.05061737836856117,-0.9995426074764855,0.02408404796425921,0.035701945037288935,0.07162918812283683,0.0007412046895815435,-1.0,0.0
83.58534407615662,218.0,66.9090909090909,14.227272727272727,3127.590909090909,3.272727272727273,0.018738022225297836,0.0007412046865312719,0.05061096595180059,-0.9995426074783678,0.02408404796425921,0.035701945037288935,0.07162918812283683,0.0007412046865312719,-1.0,0.0
88.5983989238739,234.0,74.82608695652173,14.826086956521738,3292.391304347826,3.391304347826087,0.018738022208575462,0.0007412046853581568,0.05020732238237946,-0.9995426074790917,0.02408404796425921,0.035701945037288935,0.07162918812283683,0.0007412046853581568,-1.0,0.0
93.90861892700195,251.0,81.95652173913044,14.826086956521738,457.3478260869565,3.347826086956522,0.01873802218475383,0.000741204683715839,0.05020732114130266,-0.9995426074801051,0.02408404796425921,0.035701945037288935,0.07162918812283683,0.000741204683715839,-1.0,0.0
98.97699308395386,267.0,90.625,15.166666666666666,731.5,3.4166666666666665,0.018738022161332645,0.0007412046820736101,0.05042464409707659,-0.9995426074811186,0.02408404796425921,0.035701945037288935,0.07162918812283683,0.0007412046820736101,-1.0,0.0
104.02886390686035,283.0,89.41666666666667,15.166666666666666,731.5,3.4166666666666665,0.018738022137656976,0.0007412046804314459,0.05042464409707659,-0.999542607482132,0.02408404796425921,0.035701945037288935,0.07162918812283683,0.0007412046804314459,-1.0,0.0
109.0616250038147,299.0,99.45833333333333,15.166666666666666,731.5833333333334,3.4166666666666665,0.01021445292926164,0.00017033575445353182,0.026172244897833444,-0.9998948869297923,0.024081915850535117,0.03301179304253256,0.07164509210872581,0.00017033575445353182,-1.0,0.0
114.15279006958008,315.0,110.41666666666667,15.166666666666666,726.1666666666666,3.375,0.010208413422019074,0.0001703212917211938,0.026164839881212834,-0.999894895854649,0.024082013693740197,0.03302474478834219,0.07164436742662551,0.0001703212917211938,-1.0,0.0
119.24246501922607,331.0,102.66666666666667,15.166666666666666,189.66666666666666,3.375,0.010200086802412762,0.0001703037320547913,0.026153643968708146,-0.9998949066906033,0.024082077420701953,0.03304453629513355,0.07164389542837853,0.0001703037320547913,-1.0,0.0
124.31791687011719,347.0,107.3913043478261,14.826086956521738,194.1304347826087,3.347826086956522,0.010190719355195157,0.00017028760502296226,0.026141047484961974,-0.9998949166424882,0.024082077420701953,0.03306671129215267,0.07164389542837853,0.00017028760502296226,-1.0,0.0
129.4163749217987,363.0,115.625,14.625,178.16666666666666,3.25,0.010186891421319129,0.00017028153911825665,0.026135322968145414,-0.999894920385718,0.024082077420701953,0.033076756628550225,0.07164389542837853,0.00017028153911825665,-1.0,0.0
