time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.091223955154419,1.0,0.0,6.333333333333333,21939.0,1.0,0.8313081548780966,1.0498860407482054,1.8535626441526745,-0.9999999300538175,0.0050008729534779936,0.004646937976014448,0.013517493171854562,1.0498860407482054,-1.0,0.0
20.419845819473267,10.0,5.2,9.3,Inf,2.1,0.17243559477116813,0.07819090876062988,0.6417827048927904,-0.999999994790715,0.0014321294137665099,0.00076305102810761,0.00731209644403316,0.07819090876062988,-1.0,0.0
25.565303802490234,21.0,8.3,8.1,55.8,2.0,0.06164577170158244,0.0067668648691025955,0.14050881196357068,-0.9999999995491736,0.00030037739400902105,0.00012051747389575772,0.0010295930626018424,0.0067668648691025955,-1.0,0.0
30.639078855514526,31.0,10.416666666666666,9.416666666666666,87410.91666666667,2.1666666666666665,0.0521995380343796,0.005507610463012988,0.13300485197112266,-0.9999999996330684,0.00014489674377792943,0.00012051747389575772,0.0003641474386615268,0.005507610463012988,-1.0,0.0
35.76132798194885,44.0,16.583333333333332,9.083333333333334,1.4980776123852632e307,2.1666666666666665,0.031219305786663654,0.0016316016265838533,0.07522538413184066,-0.9999999998912984,0.00013644052477415492,0.00012051780878334265,0.0003635929848748298,0.0016316016265838533,-1.0,0.0
40.77621078491211,56.0,20.428571428571427,10.428571428571429,1.2840665249016541e307,2.4285714285714284,0.004420462920601646,0.0001172429374799463,0.026522775587778824,-0.9999999999921889,5.0364164178042046e-5,3.192311417457877e-12,0.00030218497878294206,0.0001172429374799463,-1.0,0.0
45.82538390159607,68.0,23.470588235294116,12.117647058823529,1.0574665499190092e307,2.823529411764706,0.0028490959827938886,4.830151834848639e-5,0.017023723664024715,-0.999999999996782,3.236368357203499e-5,3.192311417457877e-12,0.00019395834184829345,4.830151834848639e-5,-1.0,0.0
50.85349678993225,80.0,31.736842105263158,12.210526315789474,9.46154281506482e306,2.789473684210526,0.0028490959827938886,4.830151834848639e-5,0.017023723664024715,-0.999999999996782,3.236368357203499e-5,3.192311417457877e-12,0.00019395834184829345,4.830151834848639e-5,-1.0,0.0
56.002147912979126,89.0,31.6875,12.875,8.379879956214123e152,2.875,0.0006467889154938197,2.510012466457726e-6,0.0038807312195956456,-0.9999999999998328,7.369131186601647e-6,3.7165377808258785e-12,4.4214779760688684e-5,2.510012466457726e-6,-1.0,0.0
61.05047678947449,100.0,44.785714285714285,9.928571428571429,9.577005664244712e152,2.4285714285714284,0.0006467887126504479,2.510009207311166e-6,0.0038807287001105806,-0.9999999999998328,7.369127093684414e-6,5.76265254720924e-12,4.4214751055150744e-5,2.510009207311166e-6,-1.0,0.0
